start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",151.101.78.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.537,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",151.101.78.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.530,0
151.101.78.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.577,245476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",151.101.78.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.577,1621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.525,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",FileEvent,Read,2021-10-09 16:24:16.459,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.597,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.514,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.827,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.557,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.830,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.976,218
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.513,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9491,FileEvent,Delete,2021-10-09 16:24:16.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.625,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.715,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.597,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.597,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.208,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FC56AD9B2CC3067B4F05440D87E81768971DF9B,FileEvent,Write,2021-10-09 16:24:16.411,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.337,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.445,218
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.597,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.344,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.344,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.503,138884
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.711,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",151.101.76.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.971,0
151.101.76.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.13,9954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",151.101.76.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.13,1114
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.808,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.655,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.749,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.749,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.624,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.689,481
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.739,2235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.714,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.718,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.718,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.836,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.518,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.712,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.133,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.828,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.714,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.771,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.771,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.190,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.597,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.236,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.513,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",54.192.149.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.89,0
54.192.149.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.159,5604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",54.192.149.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.129,1117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",FileEvent,Read,2021-10-09 16:24:16.458,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.676,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.905,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.837,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.752,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.604,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.464,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.954,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.47,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.47,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1736.8.526981842\1613666518"" -childID 3 -isForBrowser -prefsHandle 3240 -prefMapHandle 3292 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1736 ""\\.\pipe\gecko-crash-server-pipe.1736"" 3456 16ec0f78 tab
PID:2896",ProcessEvent,Create,2021-10-09 16:24:15.468,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.522,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.593,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",104.18.26.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",104.18.26.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.977,0
104.18.26.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.976,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",104.18.26.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.870,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",104.18.26.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",104.18.26.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.114,4395
104.18.26.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.140,1154169
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",FileEvent,Read,2021-10-09 16:24:15.450,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamyard.com
PID:1736",52.86.94.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.878,0
