start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.219,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.330,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",13.227.254.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.839,0
13.227.254.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.909,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",13.227.254.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.909,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.923,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.247,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.218,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.713,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",149.202.28.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",149.202.28.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",149.202.28.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.998,792
149.202.28.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.180,5264
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.929,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.934,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.632,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.995,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",212.16.67.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",212.16.67.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",212.16.67.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.528,674
212.16.67.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.720,5398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.130,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.187,4322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.187,2712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.253,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.217,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.712,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",185.78.22.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",185.78.22.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",185.78.22.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.515,792
185.78.22.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.48,5310
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.458,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.484,5987
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.484,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.215,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.922,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.300,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.380,74433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.380,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10961,FileEvent,Delete,2021-10-09 16:24:15.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_rAOhDswY489Fn24,FileEvent,Write,2021-10-09 16:24:14.992,81992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.861,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.898,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.1145643762\105514418"" -parentBuildID 20210927210923 -prefsHandle 3472 -prefMapHandle 3056 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3484 d2b05c8 rdd
PID:3060",ProcessEvent,Create,2021-10-09 16:24:13.541,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.215,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.813,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.854,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.854,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.457,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.418,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.712,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.712,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.974,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.106,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.667,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.99,65959
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.501,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.505,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.505,327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.712,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.115,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.114,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.272,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.534,73856
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.453,32868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.454,1147080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.860,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.906,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.402,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.776,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.782,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.782,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.220,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.219,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.860,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.454,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.893,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.923,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.957,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",149.202.28.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",149.202.28.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.766,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.713,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.214,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.108,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.330,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.1111225436\941761012"" -childID 3 -isForBrowser -prefsHandle 3640 -prefMapHandle 3636 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3652 15f503a8 tab
PID:1612",ProcessEvent,Create,2021-10-09 16:24:13.702,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.216,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.233,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.258,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.805,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\42f6eef4-8316-44e8-88f9-7799147d97da,FileEvent,Delete,2021-10-09 16:24:13.498,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\42f6eef4-8316-44e8-88f9-7799147d97da,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.81,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5641,FileEvent,Delete,2021-10-09 16:24:15.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.862,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.768,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.343,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.993,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netafraz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.274,433
