start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.595,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.595,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.383,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.862,1142
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.862,82078
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.429,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.937,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.96,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.99,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.790,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.921,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.152,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.224,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.224,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.930,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.917,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.936,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",13.225.100.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.729,0
13.225.100.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.132,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",13.225.100.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.877,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.75,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.83,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.83,367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:18.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:18.117,102948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.117,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.425,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.91,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.207,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.425,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.603,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.824,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.21,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.936,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.936,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.100,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",151.101.42.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",151.101.42.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.785,1150
151.101.42.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.785,34104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",8.14.113.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",8.14.113.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:18.162,87376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19753,FileEvent,Delete,2021-10-09 16:24:14.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.252,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.888,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.936,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.205,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.205,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",44.195.145.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",44.195.145.224,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.421,0
44.195.145.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.461,5560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",44.195.145.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.874,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.410,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.980,9600
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.600,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.859,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.122,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.77,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.771,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.430,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.429,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.601,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.860,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.17,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.92,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.141,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.206,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.206,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.82,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.936,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.424,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.632,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.473,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.916,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.874,185470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:18.491,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.123,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.50,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.110,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,FileEvent,Write,2021-10-09 16:24:18.407,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.507,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.199,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:14.204,18171
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.412,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.199,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",13.225.100.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.679,0
13.225.100.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.744,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",13.225.100.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.744,465
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.91,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.17,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.741,0
