start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.220,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.366,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.369,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.7.671943148\1334313740"" -parentBuildID 20210927210923 -prefsHandle 3568 -prefMapHandle 3564 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 3580 caaf438 rdd
PID:2316",ProcessEvent,Create,2021-10-09 16:24:13.516,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",FileEvent,Read,2021-10-09 16:24:18.30,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.199,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.4.1925361166\861806421"" -childID 3 -isForBrowser -prefsHandle 2848 -prefMapHandle 2844 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 2860 18817a38 tab
PID:2176",ProcessEvent,Create,2021-10-09 16:24:12.272,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.566,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.919,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.219,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.161,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.364,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.92,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.161,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.451,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.958,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",FileEvent,Read,2021-10-09 16:24:14.639,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2431,FileEvent,Delete,2021-10-09 16:24:13.691,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.218,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.1.1741505926\2013952836"" -childID 1 -isForBrowser -prefsHandle 2032 -prefMapHandle 2024 -prefsLen 3741 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 2044 155fe8e8 tab
PID:3004",ProcessEvent,Create,2021-10-09 16:24:08.362,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.219,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",FileEvent,Read,2021-10-09 16:24:07.971,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.125,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.122,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.934,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.219,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.135,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.135,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.618,455
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.618,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.937,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.942,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.942,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.303,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.19,5904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.446,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.1,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.300,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.348,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.169,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.435,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.218,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.218,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.179,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.178,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.447,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.3,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",FileEvent,Read,2021-10-09 16:24:07.893,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_7G5bNovpaOw8p9E,FileEvent,Write,2021-10-09 16:24:15.101,188596
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.365,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.244,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.300,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.265,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",FileEvent,Read,2021-10-09 16:24:07.952,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.751,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.751,1404
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.219,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.160,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.789,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.733,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.918,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.238,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.39,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.374,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.434,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.228,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.228,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.37,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.304,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",45.60.52.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",45.60.52.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.487,0
45.60.52.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.621,9497
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",45.60.52.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.524,7930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.444,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.859,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.777,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.773,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cf6da23b-f428-4f8d-bc6d-97e489a1e2d1,FileEvent,Write,2021-10-09 16:24:12.834,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.364,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",FileEvent,Read,2021-10-09 16:24:07.893,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.299,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.335,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gtbank.com
PID:2312",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.134,0
