start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4004.3.1452420936\23752157"" -childID 2 -isForBrowser -prefsHandle 2672 -prefMapHandle 2668 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4004 ""\\.\pipe\gecko-crash-server-pipe.4004"" 2684 16499e28 tab
PID:2804",ProcessEvent,Create,2021-10-09 16:24:12.420,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.64,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.247,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.247,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",23.200.142.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",23.200.142.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.446,1000
23.200.142.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.446,4126
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.253,0
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.947,1540668
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.947,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:12.485,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:10.2,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1a7f888b-0f1f-4597-8745-3f74fae6ebbd,FileEvent,Write,2021-10-09 16:24:12.800,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:10.6,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:10.273,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:20.862,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:12.489,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:12.491,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.393,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:19.93,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.652,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FBEE40FF7111F669DEC1814740ABA8D50AB117E3,FileEvent,Write,2021-10-09 16:24:15.985,17596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.299,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.327,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.721,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:21.530,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.385,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4004.1.2046718236\870983916"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4004 ""\\.\pipe\gecko-crash-server-pipe.4004"" 2184 13d704f8 tab
PID:2324",ProcessEvent,Create,2021-10-09 16:24:10.97,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.870,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:19.84,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.546,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.568,5399
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:10.272,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:20.385,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A8B3DAB6D90D4C9AA950D4057CA2DC474738C88F,FileEvent,Write,2021-10-09 16:24:15.986,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:10.3,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:12.485,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.740,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:12.828,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:10.3,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.624,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:31.624,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.316,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.328,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:19.406,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:10.272,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:20.221,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:10.272,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:20.383,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:09.746,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2268,FileEvent,Delete,2021-10-09 16:24:09.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.492,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",23.200.142.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",23.200.142.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4004.8.772922779\900178183"" -childID 3 -isForBrowser -prefsHandle 3704 -prefMapHandle 3700 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4004 ""\\.\pipe\gecko-crash-server-pipe.4004"" 3716 253a34f8 tab
PID:1868",ProcessEvent,Create,2021-10-09 16:24:15.841,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.894,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.383,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",23.67.57.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",23.67.57.137,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",23.67.57.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.630,1266
23.67.57.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.630,7581
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\74D07378A7C7077DBF2C927F62996F13229E342E,FileEvent,Write,2021-10-09 16:24:20.301,27244
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:10.272,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:20.382,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.860,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:09.859,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:10.36,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:12.392,8032
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:10.309,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:12.344,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.386,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:20.386,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.650,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:12.473,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.334,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.230,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.242,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.242,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.920,0
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.53,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.47,1080
