start,end,eventtype,operationtype,time,ref.size
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.862,13858
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.862,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",FileEvent,Read,2021-10-09 16:24:11.979,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.7.1327513130\1796185054"" -parentBuildID 20210927210923 -prefsHandle 3224 -prefMapHandle 3220 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3208 d0b19b8 rdd
PID:2228",ProcessEvent,Create,2021-10-09 16:24:12.364,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18404,FileEvent,Delete,2021-10-09 16:24:15.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17834,FileEvent,Delete,2021-10-09 16:24:10.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.548,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.94,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.94,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d0af438 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:10.431,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",FileEvent,Read,2021-10-09 16:24:10.614,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",13.35.166.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.274,0
13.35.166.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.325,74431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",13.35.166.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.325,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",FileEvent,Read,2021-10-09 16:24:10.955,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",FileEvent,Read,2021-10-09 16:24:10.319,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",FileEvent,Read,2021-10-09 16:24:11.991,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.915,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.972,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.965,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",FileEvent,Read,2021-10-09 16:24:10.378,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",104.26.15.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",104.26.15.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.232,1284
104.26.15.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.268,4593
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",FileEvent,Read,2021-10-09 16:24:10.966,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.465,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",FileEvent,Read,2021-10-09 16:24:10.596,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",FileEvent,Read,2021-10-09 16:24:13.659,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.91,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.91,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.858,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16160,FileEvent,Delete,2021-10-09 16:24:15.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.13,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",FileEvent,Read,2021-10-09 16:24:12.945,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",FileEvent,Read,2021-10-09 16:24:10.790,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.945,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13815,FileEvent,Delete,2021-10-09 16:24:15.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",FileEvent,Read,2021-10-09 16:24:10.720,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.292,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.265,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.265,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.4,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.366,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.213,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",FileEvent,Read,2021-10-09 16:24:12.944,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8961e3fc-cec8-4baa-a55d-fea29468ae73,FileEvent,Delete,2021-10-09 16:24:13.568,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8961e3fc-cec8-4baa-a55d-fea29468ae73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.wiki
PID:3680",FileEvent,Read,2021-10-09 16:24:12.970,49152
