start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-18 14:33:08.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",FileEvent,Read,2021-10-18 14:33:01.461,4380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",FileEvent,Read,2021-10-18 14:33:03.560,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-18 14:33:08.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-18 14:33:08.259,3633
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",IpChannelEvent,TcpIpRecv,2021-10-18 14:33:08.259,4155
C:\Program Files\Mozilla Firefox\softokn3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",FileEvent,Read,2021-10-18 14:33:01.513,17920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",FileEvent,Read,2021-10-18 14:33:08.165,4340
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",FileEvent,Read,2021-10-18 14:33:00.380,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",FileEvent,Read,2021-10-18 14:33:01.747,4665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",52.84.228.97,IpChannelEvent,TcpIpConnect,2021-10-18 14:33:08.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",52.84.228.97,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:33:09.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",52.84.228.97,IpChannelEvent,TcpIpSend,2021-10-18 14:33:08.977,792
52.84.228.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",IpChannelEvent,TcpIpRecv,2021-10-18 14:33:08.977,5955
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",FileEvent,Read,2021-10-18 14:33:11.441,29060
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",FileEvent,Read,2021-10-18 14:33:07.530,720896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",FileEvent,Read,2021-10-18 14:33:08.118,4336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-18 14:33:12.950,19896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",FileEvent,Read,2021-10-18 14:33:08.527,22401
C:\Program Files\Mozilla Firefox\mozglue.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",FileEvent,Read,2021-10-18 14:32:44.316,589824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",FileEvent,Read,2021-10-18 14:33:07.915,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",92.223.95.95,IpChannelEvent,TcpIpConnect,2021-10-18 14:33:11.794,0
92.223.95.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",IpChannelEvent,TcpIpRecv,2021-10-18 14:33:11.839,3959
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",92.223.95.95,IpChannelEvent,TcpIpSend,2021-10-18 14:33:11.839,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-18 14:33:01.33,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",FileEvent,Read,2021-10-18 14:32:59.129,4401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",52.84.228.56,IpChannelEvent,TcpIpConnect,2021-10-18 14:33:11.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",52.84.228.56,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:33:11.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",52.84.228.56,IpChannelEvent,TcpIpSend,2021-10-18 14:33:11.370,792
52.84.228.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",IpChannelEvent,TcpIpRecv,2021-10-18 14:33:11.370,5476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\550,FileEvent,Delete,2021-10-18 14:33:10.541,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",FileEvent,Read,2021-10-18 14:33:07.296,7813
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",FileEvent,Read,2021-10-18 14:32:44.201,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",92.223.95.95,IpChannelEvent,TcpIpConnect,2021-10-18 14:33:11.806,0
92.223.95.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",IpChannelEvent,TcpIpRecv,2021-10-18 14:33:11.859,3990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",92.223.95.95,IpChannelEvent,TcpIpSend,2021-10-18 14:33:11.859,808
C:\Program Files\Mozilla Firefox\api-ms-win-crt-stdio-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",FileEvent,Read,2021-10-18 14:32:43.914,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:59.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-18 14:32:59.229,1100
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",FileEvent,Read,2021-10-18 14:33:08.165,4343
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",FileEvent,Read,2021-10-18 14:33:07.368,4197
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d84638a5-553c-4fb7-b7a3-ad9681d8f249,FileEvent,Write,2021-10-18 14:33:08.368,4318
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",FileEvent,Read,2021-10-18 14:33:08.166,4167
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",FileEvent,Read,2021-10-18 14:33:07.488,458752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",FileEvent,Read,2021-10-18 14:33:08.142,57544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-18 14:33:11.15,0
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",IpChannelEvent,TcpIpRecv,2021-10-18 14:33:11.95,44383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-18 14:33:11.95,1143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-18 14:33:01.71,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",FileEvent,Read,2021-10-18 14:33:01.56,65536
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",FileEvent,Read,2021-10-18 14:33:00.87,7048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-18 14:33:08.479,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",IpChannelEvent,TcpIpRecv,2021-10-18 14:33:08.813,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-18 14:33:08.623,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",FileEvent,Read,2021-10-18 14:33:08.166,4165
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",FileEvent,Read,2021-10-18 14:32:59.852,4235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3568.1.1681700080\151028530"" -childID 1 -isForBrowser -prefsHandle 2188 -prefMapHandle 2184 -prefsLen 3741 -prefMapSize 252743 -jsInit 924 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3568 ""\\.\pipe\gecko-crash-server-pipe.3568"" 2200 13d14cd8 tab
PID:3920",ProcessEvent,Create,2021-10-18 14:33:01.898,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-18 14:33:05.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",FileEvent,Read,2021-10-18 14:33:03.984,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",FileEvent,Read,2021-10-18 14:33:07.914,122526
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",FileEvent,Read,2021-10-18 14:33:08.758,4608
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",FileEvent,Read,2021-10-18 14:33:00.837,4611
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-18 14:33:08.357,103
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",FileEvent,Read,2021-10-18 14:33:03.529,889032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-18 14:33:13.390,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",FileEvent,Read,2021-10-18 14:33:12.715,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",FileEvent,Read,2021-10-18 14:33:04.719,119187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\settings\main\ms-language-packs\asrouter.ftl,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",FileEvent,Read,2021-10-18 14:33:08.824,66341
C:\PROGRA~1\MOZILL~1\osclientcerts.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",FileEvent,Read,2021-10-18 14:33:01.799,48128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28207,FileEvent,Delete,2021-10-18 14:33:10.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-18 14:33:10.109,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",IpChannelEvent,TcpIpRecv,2021-10-18 14:33:10.118,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-18 14:33:10.118,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++51d1a9c1-9c45-4cec-8ba1-cd08e9dd3882^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",FileEvent,Read,2021-10-18 14:33:08.745,4608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BBF48047F37356992432AE5718FA6D52DFFB7377,FileEvent,Write,2021-10-18 14:33:08.94,17601
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",FileEvent,Read,2021-10-18 14:33:10.994,31413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-18 14:33:08.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:33:09.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-18 14:33:08.623,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",IpChannelEvent,TcpIpRecv,2021-10-18 14:33:08.649,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d84638a5-553c-4fb7-b7a3-ad9681d8f249,FileEvent,Delete,2021-10-18 14:33:08.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d84638a5-553c-4fb7-b7a3-ad9681d8f249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",FileEvent,Read,2021-10-18 14:33:08.369,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-18 14:33:08.67,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",IpChannelEvent,TcpIpRecv,2021-10-18 14:33:08.98,4878
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-18 14:33:08.98,1114
C:\Program Files\Mozilla Firefox\browser\features\formautofill@mozilla.org.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",FileEvent,Read,2021-10-18 14:33:01.61,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-18 14:33:12.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\tabtweak@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",FileEvent,Read,2021-10-18 14:33:01.305,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26675,FileEvent,Delete,2021-10-18 14:33:10.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",92.223.95.95,IpChannelEvent,TcpIpConnect,2021-10-18 14:33:11.794,0
92.223.95.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",IpChannelEvent,TcpIpRecv,2021-10-18 14:33:11.837,58935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",92.223.95.95,IpChannelEvent,TcpIpSend,2021-10-18 14:33:11.837,3877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",FileEvent,Read,2021-10-18 14:33:08.64,4410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3568.0.1989324616\1243448841"" -parentBuildID 20210927210923 -prefsHandle 1044 -prefMapHandle 1028 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3568 ""\\.\pipe\gecko-crash-server-pipe.3568"" 1116 d7b1828 gpu
PID:3476",ProcessEvent,Create,2021-10-18 14:33:00.343,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",FileEvent,Read,2021-10-18 14:33:07.307,14853
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-18 14:33:07.179,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",FileEvent,Read,2021-10-18 14:33:01.925,4212
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\features\{fad9db17-42bd-47f8-afdd-00193579f256}\proxy-failover@mozilla.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmkorea.com
PID:3568",FileEvent,Read,2021-10-18 14:33:01.141,16384
