start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",118.193.97.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.365,0
118.193.97.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.377,32456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",118.193.97.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.377,1862
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.203,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EFBDB3CB846FF41155255E9A898AD72A1B0FE7E,FileEvent,Write,2021-10-09 16:24:14.156,48505
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.989,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.24,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.79,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.207,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.885,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.840,25493
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.798,1700
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.209,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.499,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.663,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20074,FileEvent,Delete,2021-10-09 16:24:14.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",23.32.236.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",23.32.236.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.274,0
23.32.236.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.622,5692
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",23.32.236.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.540,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.495,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.78,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",118.193.97.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",118.193.97.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.662,0
118.193.97.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.389,5162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",118.193.97.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.389,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.75,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.152,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.152,917
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.21,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.202,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.149,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.282,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.20,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.194,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.992,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.452,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.766,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.758,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.235,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.235,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.78,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.78,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.745,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",118.193.97.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",118.193.97.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.447,0
118.193.97.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.188,5190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",118.193.97.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.188,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.869,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.94,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.78,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.875,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.875,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.49,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.115,8448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.190,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.29,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.189,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.982,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.25,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.25,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.191,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.30,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.668,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.253,26371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.1352401489\1959827187"" -childID 1 -isForBrowser -prefsHandle 1744 -prefMapHandle 1768 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1708 14474e28 tab
PID:140",ProcessEvent,Create,2021-10-09 16:24:09.103,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\203,FileEvent,Delete,2021-10-09 16:24:08.872,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.203,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1080 d2b2698 gpu
PID:3044",ProcessEvent,Create,2021-10-09 16:24:08.781,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.727,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.500,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.633,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.598,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.607,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.607,327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.79,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.20,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.793,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.758,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.489,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.192,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.114,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.114,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",35.155.64.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",35.155.64.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.261,1456
35.155.64.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.271,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.424,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.271,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.73,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.73,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.869,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cookpad.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.935,799
