start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.710,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.534,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.126,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.228,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D864AC106D7D35ED9E978886DFC9CBF2F67F6404,FileEvent,Write,2021-10-09 16:24:20.523,48537
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.709,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.105,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.35,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.701,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.800,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.811,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:21.605,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.969,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.927,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.799,1145
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.799,45087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",151.101.78.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",151.101.78.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.182,0
151.101.78.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.46,6275
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",151.101.78.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.46,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.7.80544332\185998043"" -parentBuildID 20210927210923 -prefsHandle 3324 -prefMapHandle 2288 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2792 ccb3d98 rdd
PID:4084",ProcessEvent,Create,2021-10-09 16:24:16.722,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.756,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:22.522,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.4,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",203.208.41.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",203.208.41.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.987,0
203.208.41.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.988,43783
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",203.208.41.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.988,1146
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.19,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",104.18.217.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",104.18.217.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:21.122,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.999,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.999,4433
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.700,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.156,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.250,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.250,459
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.18,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.709,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.637,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.642,2183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.642,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.599,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.18,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:32.649,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.649,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.278,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:21.583,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.443,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.699,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.700,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17139,FileEvent,Delete,2021-10-09 16:24:19.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.833,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.677,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.993,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.993,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.137,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.989,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.566,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.3,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.157,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.700,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.940,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.940,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:21.28,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.143,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.371,77296
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.273,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.472,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.756,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:22.5,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.5,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.70,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.677,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",13.35.20.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",13.35.20.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.798,0
13.35.20.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.724,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",13.35.20.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.724,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.824,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:19.326,18383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\de5680b3-50c9-43d3-9ca5-6881e6605b9b,FileEvent,Write,2021-10-09 16:24:19.339,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:19.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",13.35.20.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",13.35.20.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.105,0
13.35.20.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.667,1564183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",13.35.20.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.645,1069
