start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.227,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.416,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:14.25,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:07.889,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:10.359,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:07.947,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.761,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.574,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.612,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.612,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.129,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.129,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",78.46.17.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",78.46.17.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",78.46.17.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.749,868
78.46.17.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.818,5127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",78.46.17.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.879,0
