start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.556,1087
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.556,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.802,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.803,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.803,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.179,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.206,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.392,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.707,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.717,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.717,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.687,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.565,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.980,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.980,14276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",77.238.123.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",77.238.123.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.308,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.336,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.317,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.824,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.824,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.70,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.70,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.295,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.409,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.110,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",13.225.93.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",13.225.93.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.231,1075
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.231,6636
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.732,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",77.238.123.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",77.238.123.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.597,376
77.238.123.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.964,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",185.229.29.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",185.229.29.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.880,1436
185.229.29.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.6,8181
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",37.156.147.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",37.156.147.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.629,1436
37.156.147.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.969,9597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.880,1732
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.895,25606
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.219,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.525,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.788,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",77.238.123.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.709,0
77.238.123.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.144,438
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",77.238.123.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.898,316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",185.49.85.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",185.49.85.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.629,1371
185.49.85.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.809,7632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",178.216.250.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.444,0
178.216.250.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.839,7609
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",178.216.250.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.629,1371
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.444,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.805,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.65,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.510,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.991,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.642,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.249969215\525322737"" -childID 2 -isForBrowser -prefsHandle 1772 -prefMapHandle 2056 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2036 1eea4108 tab
PID:3640",ProcessEvent,Create,2021-10-09 16:24:09.369,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.871,185332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.439,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.747,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.585,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.390,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.295,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.508,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.171,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.999,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.956,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.956,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",178.216.250.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",178.216.250.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",178.216.250.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.889,835
178.216.250.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.374,4044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.509,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.409,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.508,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.508,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.867,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.102,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.912,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.830,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.819,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.908,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.908,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",77.238.123.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.406,0
77.238.123.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.776,6596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",77.238.123.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.585,1109
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.513,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",13.225.93.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",13.225.93.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.676,1219
13.225.93.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.676,15365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",77.238.123.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",77.238.123.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_IogAmZOGwj5NQXw,FileEvent,Write,2021-10-09 16:24:18.868,168096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.218,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.732,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",77.238.123.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",77.238.123.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.67,307
77.238.123.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.380,386
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.145,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.219,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\68B6F1F33AEE5C36FFC00F17265EABBE8EAA5F34,FileEvent,Write,2021-10-09 16:24:18.7,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.805,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",FileEvent,Read,2021-10-09 16:24:29.802,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.817,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.732,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2180 1ee7ae28 tab
PID:3488",ProcessEvent,Create,2021-10-09 16:24:09.160,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.537,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.537,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.212,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.796,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picofile.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.789,305
