start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:08.306,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31157d.TMP,FileEvent,Delete,2021-10-08 17:15:19.256,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:15.722,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:10.785,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:14.591,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:08.302,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:08.268,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.138,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:08.305,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ea27.TMP,FileEvent,Delete,2021-10-08 17:15:08.302,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.642,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:08.304,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ea6bb374-399d-4a44-8754-2ec5a8482a91.tmp,FileEvent,Write,2021-10-08 17:15:08.299,48969
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:11.640,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:15.736,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:14.592,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:08.383,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:15.723,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:08.307,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31035d.TMP,FileEvent,Delete,2021-10-08 17:15:14.643,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:08.278,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:08.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:09.657,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:08.260,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:11.642,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:08.670,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.456,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:11.642,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:08.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:09.501,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:15.736,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:08.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:08.309,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:15.723,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:08.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:08.308,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:09.501,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3107a2.TMP,FileEvent,Delete,2021-10-08 17:15:15.735,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:14.591,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:09.501,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:09.501,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:09.657,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3107f0.TMP,FileEvent,Delete,2021-10-08 17:15:15.812,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:15.733,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:08.270,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f785.TMP,FileEvent,Delete,2021-10-08 17:15:11.641,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.456,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:14.41,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:08.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:08.306,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:15.724,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:08.278,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:08.383,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:08.252,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:15.723,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:08.671,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:4056",ProcessEvent,Create,2021-10-08 17:15:08.170,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:08.306,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ea18.TMP,FileEvent,Delete,2021-10-08 17:15:08.288,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.885,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:11.638,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279206518270682,FileEvent,Write,2021-10-08 17:15:10.994,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:08.289,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:08.307,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.179,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:08.179,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:08.309,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:08.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:08.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:08.305,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ee1f.TMP,FileEvent,Delete,2021-10-08 17:15:09.295,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:08.307,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f0cf.TMP,FileEvent,Delete,2021-10-08 17:15:09.971,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3113d7.TMP,FileEvent,Delete,2021-10-08 17:15:18.845,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3107a2.TMP,FileEvent,Delete,2021-10-08 17:15:15.727,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:15.810,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3107a2.TMP,FileEvent,Delete,2021-10-08 17:15:15.728,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:08.519,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:14.647,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.519,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3644",ProcessEvent,Create,2021-10-08 17:15:08.381,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:08.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:08.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:08.518,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:08.671,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:14.592,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:11.669,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3107a2.TMP,FileEvent,Delete,2021-10-08 17:15:15.738,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:08.161,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:08.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:14.592,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:08.302,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.256,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:08.256,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:08.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:08.290,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\92066e80-57d5-4d10-80c4-0f757f40f0f7.tmp,FileEvent,Write,2021-10-08 17:15:18.520,7215
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:192",FileEvent,Read,2021-10-08 17:15:11.671,1056768
