start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.420,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",FileEvent,Read,2021-10-08 17:15:51.45,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.418,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31e63b.TMP,FileEvent,Delete,2021-10-08 17:16:12.965,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3183f6.TMP,FileEvent,Delete,2021-10-08 17:15:47.674,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.449,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ae43.TMP,FileEvent,Delete,2021-10-08 17:15:58.763,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,1754178343126276998,15508864727778794868,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:2820",ProcessEvent,Create,2021-10-08 17:15:47.383,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.423,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,1754178343126276998,15508864727778794868,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3996",ProcessEvent,Create,2021-10-08 17:15:48.758,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.378,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.378,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",FileEvent,Read,2021-10-08 17:15:48.912,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.374,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7dfe94f3-4381-4cb1-8b3f-9216e2d5581b.tmp,FileEvent,Write,2021-10-08 17:15:47.397,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.742,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5ea40aa3-d3af-454a-88fa-7e54c179ee3f.tmp,FileEvent,Write,2021-10-08 17:15:57.415,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e570.TMP,FileEvent,Delete,2021-10-08 17:16:12.769,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.419,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,1754178343126276998,15508864727778794868,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2972",ProcessEvent,Create,2021-10-08 17:15:47.368,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",FileEvent,Read,2021-10-08 17:15:48.756,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,1754178343126276998,15508864727778794868,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3508 /prefetch:8
PID:2780",ProcessEvent,Stop,2021-10-08 17:16:13.7,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.429,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.423,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,1754178343126276998,15508864727778794868,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2004 /prefetch:1
PID:2592",ProcessEvent,Create,2021-10-08 17:15:47.462,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",FileEvent,Read,2021-10-08 17:15:48.755,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",FileEvent,Read,2021-10-08 17:15:48.756,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",FileEvent,Read,2021-10-08 17:15:48.756,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,1754178343126276998,15508864727778794868,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2972",ProcessEvent,Stop,2021-10-08 17:15:48.752,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",FileEvent,Read,2021-10-08 17:15:48.911,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",FileEvent,Read,2021-10-08 17:15:51.141,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.381,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31e63b.TMP,FileEvent,Delete,2021-10-08 17:16:12.963,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.422,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\87574c9829b96d6a_0,FileEvent,Write,2021-10-08 17:15:49.216,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.422,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.378,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.450,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.363,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1b543bfe91e1d5cf_0,FileEvent,Write,2021-10-08 17:15:51.81,408
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",FileEvent,Read,2021-10-08 17:15:51.45,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.743,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.422,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,1754178343126276998,15508864727778794868,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3508 /prefetch:8
PID:2780",ProcessEvent,Create,2021-10-08 17:16:12.948,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,1754178343126276998,15508864727778794868,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2012 /prefetch:1
PID:3584",ProcessEvent,Create,2021-10-08 17:15:47.494,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.381,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.423,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.876,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.113,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.430,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3183b8.TMP,FileEvent,Delete,2021-10-08 17:15:47.616,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.450,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617074CF-EE8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.343,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617074CF-EE8.pma,FileEvent,Delete,2021-10-08 17:16:12.24,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.420,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.576,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.576,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.420,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.450,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.576,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.743,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\af23dc49ee037f37_0,FileEvent,Write,2021-10-08 17:15:51.295,402
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",FileEvent,Read,2021-10-08 17:15:51.46,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,1754178343126276998,15508864727778794868,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1300 /prefetch:8
PID:2996",ProcessEvent,Create,2021-10-08 17:15:47.371,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.102,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31852f.TMP,FileEvent,Delete,2021-10-08 17:15:47.993,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://daac2a37.h09mzp.shop/amagc/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.421,8192
