start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:07.444,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:07.403,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:07.459,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.3,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:07.458,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,2509476937811578192,10697218798996387238,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2964 /prefetch:1
PID:964",ProcessEvent,Create,2021-10-08 17:15:08.984,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:09.16,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:09.431,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:09.141,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:07.506,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:09.414,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:07.463,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2832 /prefetch:1
PID:2648",ProcessEvent,Create,2021-10-08 17:15:07.962,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:07.413,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31106c.TMP,FileEvent,Delete,2021-10-08 17:15:18.28,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:07.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:08.798,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:07.399,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:09.3,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:07.843,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:10.367,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:09.3,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:07.459,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:08.643,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:3492",ProcessEvent,Create,2021-10-08 17:15:07.496,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279214783248483,FileEvent,Write,2021-10-08 17:15:10.129,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61702BBC-C0.pma,FileEvent,Delete,2021-10-08 17:15:08.999,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61702BBC-C0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:07.373,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e7e5.TMP,FileEvent,Delete,2021-10-08 17:15:07.673,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30eecb.TMP,FileEvent,Delete,2021-10-08 17:15:09.433,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:09.431,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:07.462,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:07.480,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:4000",ProcessEvent,Create,2021-10-08 17:15:07.495,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:09.416,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:07.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:07.463,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2880 /prefetch:8
PID:1060",ProcessEvent,Stop,2021-10-08 17:15:09.255,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:08.642,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3110ca.TMP,FileEvent,Delete,2021-10-08 17:15:18.37,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2832 /prefetch:1
PID:2648",ProcessEvent,Stop,2021-10-08 17:15:09.4,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:09.140,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:08.642,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:08.642,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:08.798,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30eebb.TMP,FileEvent,Delete,2021-10-08 17:15:09.423,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:09.428,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:07.405,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30edd1.TMP,FileEvent,Delete,2021-10-08 17:15:09.195,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:10.366,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:09.137,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:07.461,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,2509476937811578192,10697218798996387238,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3196",ProcessEvent,Create,2021-10-08 17:15:07.389,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:07.461,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:09.418,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:07.413,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\55fc4468-2202-48df-aed9-ae302fb78cde.tmp,FileEvent,Write,2021-10-08 17:15:17.692,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e7e5.TMP,FileEvent,Delete,2021-10-08 17:15:07.670,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:07.522,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314b14.TMP,FileEvent,Delete,2021-10-08 17:15:32.848,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:07.386,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30efd5.TMP,FileEvent,Delete,2021-10-08 17:15:09.701,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:09.415,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:07.845,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:07.461,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30eecb.TMP,FileEvent,Delete,2021-10-08 17:15:09.430,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:09.589,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:08.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:07.416,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:07.462,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:07.315,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.316,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,2509476937811578192,10697218798996387238,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3388 /prefetch:1
PID:236",ProcessEvent,Create,2021-10-08 17:15:14.8,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:07.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:07.522,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:07.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:192",FileEvent,Read,2021-10-08 17:15:07.460,8192
