start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:49.536,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318be6.TMP,FileEvent,Delete,2021-10-08 17:15:49.950,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:49.536,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:49.583,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:49.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:49.496,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:49.484,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:50.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:49.479,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=988,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:1716",ProcessEvent,Create,2021-10-08 17:15:50.730,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:49.876,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:49.536,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:50.730,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=988,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1320 /prefetch:8
PID:1744",ProcessEvent,Create,2021-10-08 17:15:49.457,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:49.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:49.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:49.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:49.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:50.730,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:50.730,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:50.730,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b41f.TMP,FileEvent,Delete,2021-10-08 17:16:00.217,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:50.881,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:49.494,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:49.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:49.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:49.496,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:49.584,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:49.449,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:49.878,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:49.537,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2092 /prefetch:1
PID:3624",ProcessEvent,Create,2021-10-08 17:15:51.41,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2456 /prefetch:1
PID:3928",ProcessEvent,Create,2021-10-08 17:16:11.269,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:49.535,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:49.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:43.343,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.343,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61703AFE-5D0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:49.432,196608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:49.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:49.584,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=988,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1016 /prefetch:2
PID:2328",ProcessEvent,Create,2021-10-08 17:15:49.453,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:49.542,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5165328a-43a4-40d8-b3bc-a216a59d944a.tmp,FileEvent,Write,2021-10-08 17:16:00.84,7225
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:49.536,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:49.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:49.951,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:49.951,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:49.536,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:49.584,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:49.951,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:49.878,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279218688892175,FileEvent,Write,2021-10-08 17:15:52.114,8452
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:43.312,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:49.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:49.526,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:49.474,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:49.474,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:49.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:49.530,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:49.537,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:1980",ProcessEvent,Create,2021-10-08 17:15:49.607,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:1488",FileEvent,Read,2021-10-08 17:15:49.529,12388
