start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:11.958,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:12.19,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:11.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.518,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.488,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.528,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.644,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.527,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5cf58914-c495-48f9-a158-2fb628b753f4.tmp,FileEvent,Write,2021-10-08 17:15:09.522,48969
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:11.647,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:11.975,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:11.734,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.598,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:11.959,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.530,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.490,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.923,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.484,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:11.644,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fc38.TMP,FileEvent,Delete,2021-10-08 17:15:12.868,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.823,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f766.TMP,FileEvent,Delete,2021-10-08 17:15:11.643,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f812.TMP,FileEvent,Delete,2021-10-08 17:15:11.814,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:11.644,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.529,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.767,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:11.975,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.530,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.530,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:11.961,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.530,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.530,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.766,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,16632793322048624162,8568565260707157741,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2888 /prefetch:1
PID:3816",ProcessEvent,Create,2021-10-08 17:15:10.289,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:11.733,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.766,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.766,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.923,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:11.973,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f802.TMP,FileEvent,Delete,2021-10-08 17:15:11.806,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.490,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:1068",ProcessEvent,Create,2021-10-08 17:15:09.390,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.331,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:11.728,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.529,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.529,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:11.964,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.490,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.598,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.473,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:11.960,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.824,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.529,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f8ae.TMP,FileEvent,Delete,2021-10-08 17:15:11.974,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.158,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:11.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.494,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.530,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.400,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.400,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.543,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.528,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,16632793322048624162,8568565260707157741,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2944 /prefetch:8
PID:3432",ProcessEvent,Create,2021-10-08 17:15:11.785,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.530,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ef71006f-f574-4e5b-b592-96cdc42847b5.tmp,FileEvent,Write,2021-10-08 17:15:09.694,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,16632793322048624162,8568565260707157741,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:1700",ProcessEvent,Create,2021-10-08 17:15:09.590,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:12.852,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.331,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:11.815,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.331,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.331,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.824,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:11.735,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",FileEvent,Read,2021-10-08 17:15:11.679,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-viralbaru.duckdns.org/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fef8.TMP,FileEvent,Delete,2021-10-08 17:15:13.580,0
