start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",FileEvent,Read,2021-10-08 17:15:12.821,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.839,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1068,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3788 /prefetch:8
PID:3952",ProcessEvent,Create,2021-10-08 17:15:12.865,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",FileEvent,Read,2021-10-08 17:15:14.208,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.762,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.763,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.755,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",FileEvent,Read,2021-10-08 17:15:11.33,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.101,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.489,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",FileEvent,Read,2021-10-08 17:15:11.33,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.802,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.987,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",FileEvent,Read,2021-10-08 17:15:14.231,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.811,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",FileEvent,Read,2021-10-08 17:15:14.209,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.806,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.806,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e5a3.TMP,FileEvent,Delete,2021-10-08 17:15:08.449,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.986,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279224628516507,FileEvent,Write,2021-10-08 17:15:09.365,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",FileEvent,Read,2021-10-08 17:15:12.819,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.986,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.986,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.146,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3101e6.TMP,FileEvent,Delete,2021-10-08 17:15:14.219,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",FileEvent,Read,2021-10-08 17:15:14.228,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3101a7.TMP,FileEvent,Delete,2021-10-08 17:15:14.218,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.761,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:19.940,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.471,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",FileEvent,Read,2021-10-08 17:15:12.168,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.804,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",FileEvent,Read,2021-10-08 17:15:14.211,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.762,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.839,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.746,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",FileEvent,Read,2021-10-08 17:15:14.209,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.103,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.804,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1068,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3788 /prefetch:8
PID:3952",ProcessEvent,Stop,2021-10-08 17:15:12.918,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.953,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",FileEvent,Read,2021-10-08 17:15:11.28,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.765,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.805,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.678,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.677,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.811,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=b0028c287609714d60df89942ca88094/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.810,8192
