start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:41.577,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:49.981,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:43.531,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:47.308,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:49.651,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:49.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:40.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:40.372,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:42.794,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:40.382,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Tar833A.tmp,FileEvent,Delete,2021-10-08 17:15:47.509,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Tar833A.tmp,FileEvent,Write,2021-10-08 17:15:47.508,226543
C:\Users\jpdz\AppData\Local\Temp\Tar833A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:47.508,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Cab82E3.tmp,FileEvent,Delete,2021-10-08 17:15:47.437,0
C:\Users\jpdz\AppData\Local\Temp\Cab82E3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:47.433,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Cab82E3.tmp,FileEvent,Write,2021-10-08 17:15:47.433,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318ce0.TMP,FileEvent,Delete,2021-10-08 17:15:49.973,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:43.531,733884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Cab8337.tmp,FileEvent,Delete,2021-10-08 17:15:47.508,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Cab8337.tmp,FileEvent,Write,2021-10-08 17:15:47.506,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8337.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:47.507,61400
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:49.966,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:42.851,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:49.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:42.800,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:40.343,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318c34.TMP,FileEvent,Delete,2021-10-08 17:15:49.805,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:40.380,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.657,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:40.379,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:49.657,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:49.979,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3170bd.TMP,FileEvent,Delete,2021-10-08 17:15:42.834,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317948.TMP,FileEvent,Delete,2021-10-08 17:15:44.987,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:49.743,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:40.478,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3704 /prefetch:8
PID:4060",ProcessEvent,Stop,2021-10-08 17:15:49.852,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c31fe935-879f-44af-9e2e-de3f55326668.tmp,FileEvent,Write,2021-10-08 17:15:50.382,48978
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:49.966,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:40.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:40.347,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:40.348,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2720",ProcessEvent,Create,2021-10-08 17:15:43.944,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:44.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:40.337,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:49.656,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:41.579,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.597,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:49.656,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318c34.TMP,FileEvent,Delete,2021-10-08 17:15:49.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:40.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:43.942,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318b98.TMP,FileEvent,Delete,2021-10-08 17:15:49.655,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:49.979,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:47.705,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:40.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:40.390,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:2456",ProcessEvent,Create,2021-10-08 17:15:40.350,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:49.967,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318ce0.TMP,FileEvent,Delete,2021-10-08 17:15:49.981,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279208812596109,FileEvent,Write,2021-10-08 17:15:42.851,15074
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:40.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:40.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318ce0.TMP,FileEvent,Delete,2021-10-08 17:15:49.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:43.941,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318c34.TMP,FileEvent,Delete,2021-10-08 17:15:49.803,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Tar8275.tmp,FileEvent,Delete,2021-10-08 17:15:47.437,0
C:\Users\jpdz\AppData\Local\Temp\Tar8275.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:47.436,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Tar8275.tmp,FileEvent,Write,2021-10-08 17:15:47.433,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:49.742,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:43.942,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:43.942,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:44.93,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:49.976,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Tar8D83.tmp,FileEvent,Delete,2021-10-08 17:15:50.127,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Tar8D83.tmp,FileEvent,Write,2021-10-08 17:15:50.125,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8D83.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:50.127,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:40.345,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.597,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:49.737,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:40.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:40.382,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Cab834B.tmp,FileEvent,Delete,2021-10-08 17:15:47.524,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Cab834B.tmp,FileEvent,Write,2021-10-08 17:15:47.522,61157
C:\Users\jpdz\AppData\Local\Temp\Cab834B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:47.523,61400
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:49.968,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:40.347,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:40.478,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3e60d432-9f1d-4bad-9789-db23c6cea1a7.tmp,FileEvent,Delete,2021-10-08 17:15:42.797,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3e60d432-9f1d-4bad-9789-db23c6cea1a7.tmp,FileEvent,Write,2021-10-08 17:15:42.796,1
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:40.326,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:41.567,32768
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:49.967,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:41.580,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316747.TMP,FileEvent,Delete,2021-10-08 17:15:42.799,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",FileEvent,Read,2021-10-08 17:15:40.382,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3170fb.TMP,FileEvent,Delete,2021-10-08 17:15:42.844,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3191d1.TMP,FileEvent,Delete,2021-10-08 17:15:51.226,0
