start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:44.579,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:44.562,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31eabf.TMP,FileEvent,Delete,2021-10-08 17:16:13.975,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:44.562,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:46.351,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:44.554,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a28b.TMP,FileEvent,Delete,2021-10-08 17:15:55.616,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:44.807,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:44.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:45.613,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3476",ProcessEvent,Stop,2021-10-08 17:15:45.610,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:44.579,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:44.579,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:44.579,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31db6d.TMP,FileEvent,Delete,2021-10-08 17:16:10.157,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:44.579,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:45.612,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61708F4C-DF8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:44.447,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61708F4C-DF8.pma,FileEvent,Delete,2021-10-08 17:16:11.772,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:45.613,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:45.613,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:46.351,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\642e30bc-2399-4426-924c-08347c4dc74d.tmp,FileEvent,Delete,2021-10-08 17:15:44.575,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\642e30bc-2399-4426-924c-08347c4dc74d.tmp,FileEvent,Write,2021-10-08 17:15:44.575,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:52.74,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279240271306046,FileEvent,Write,2021-10-08 17:15:47.68,11290
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:44.562,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3600 /prefetch:8
PID:2632",ProcessEvent,Stop,2021-10-08 17:16:11.996,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:44.578,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31e437.TMP,FileEvent,Delete,2021-10-08 17:16:12.345,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:44.578,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:44.563,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:44.636,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:44.461,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:52.71,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\525bc374-648e-4c62-b58f-6b28dc64c926.tmp,FileEvent,Write,2021-10-08 17:15:55.388,7233
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:44.808,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:44.578,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31e2d0.TMP,FileEvent,Delete,2021-10-08 17:16:12.0,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:44.567,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:44.578,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:44.392,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.392,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:44.579,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317e49.TMP,FileEvent,Delete,2021-10-08 17:15:46.317,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3180ab.TMP,FileEvent,Delete,2021-10-08 17:15:46.850,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:44.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:44.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:44.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:44.578,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:46.445,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.444,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:44.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:44.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:46.444,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:44.808,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31e3ca.TMP,FileEvent,Delete,2021-10-08 17:16:12.244,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:52.75,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:44.377,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:44.577,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31e2d0.TMP,FileEvent,Delete,2021-10-08 17:16:11.995,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:44.567,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.551,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:44.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:44.578,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:44.568,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\42ebd0ef-f83f-4efa-b1a0-529a477f8696.tmp,FileEvent,Write,2021-10-08 17:15:46.315,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31790a.TMP,FileEvent,Delete,2021-10-08 17:15:46.442,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:44.578,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bc173e7e6a1f9d30_0,FileEvent,Write,2021-10-08 17:15:52.227,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:44.567,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:11.770,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2193c92.8h01u4.shop/amagc
PID:3576",FileEvent,Read,2021-10-08 17:15:44.577,8192
