start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.247,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.193,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",110.167.162.1,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:22.66,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",110.167.162.1,IpChannelEvent,TcpIpSend,2021-10-08 17:15:22.66,897
110.167.162.1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:22.95,1524
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.176,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\84e564b0c7b0dbaf_0,FileEvent,Write,2021-10-08 17:15:16.915,348
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.542,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar1FF8.tmp,FileEvent,Delete,2021-10-08 17:15:22.103,0
C:\Users\jpdz\AppData\Local\Temp\Tar1FF8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:22.103,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar1FF8.tmp,FileEvent,Write,2021-10-08 17:15:22.102,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.232,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cec4498252138651_0,FileEvent,Write,2021-10-08 17:15:16.142,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.433,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279228311461547,FileEvent,Write,2021-10-08 17:15:10.702,25873
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,750140907423275587,15727857147441743795,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3388 /prefetch:1
PID:3904",ProcessEvent,Stop,2021-10-08 17:15:22.247,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c962c94cf9bd21f7_0,FileEvent,Write,2021-10-08 17:15:15.717,460
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,750140907423275587,15727857147441743795,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3536 /prefetch:1
PID:3116",ProcessEvent,Create,2021-10-08 17:15:17.682,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:22.791,2679
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.246,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:22.494,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",91.199.212.52,IpChannelEvent,TcpIpSend,2021-10-08 17:15:22.494,143
91.199.212.52,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:22.731,1789
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.247,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab2163.tmp,FileEvent,Delete,2021-10-08 17:15:22.452,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab2163.tmp,FileEvent,Write,2021-10-08 17:15:22.449,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2163.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:22.450,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\72090e2766086d0f_0,FileEvent,Write,2021-10-08 17:15:15.86,400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.247,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.247,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar20FA.tmp,FileEvent,Delete,2021-10-08 17:15:22.365,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar20FA.tmp,FileEvent,Write,2021-10-08 17:15:22.364,226543
C:\Users\jpdz\AppData\Local\Temp\Tar20FA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:22.365,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar2123.tmp,FileEvent,Delete,2021-10-08 17:15:22.393,0
C:\Users\jpdz\AppData\Local\Temp\Tar2123.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:22.393,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar2123.tmp,FileEvent,Write,2021-10-08 17:15:22.392,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.433,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.433,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.433,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.588,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:15.775,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.184,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.907,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:23.706,193
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9e84948f470a25c2_0,FileEvent,Write,2021-10-08 17:15:09.881,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.246,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab201A.tmp,FileEvent,Delete,2021-10-08 17:15:22.143,0
C:\Users\jpdz\AppData\Local\Temp\Cab201A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:22.142,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab201A.tmp,FileEvent,Write,2021-10-08 17:15:22.142,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.193,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.306,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.156,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.543,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar1FE4.tmp,FileEvent,Delete,2021-10-08 17:15:22.95,0
C:\Users\jpdz\AppData\Local\Temp\Tar1FE4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:22.95,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar1FE4.tmp,FileEvent,Write,2021-10-08 17:15:22.94,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.246,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4f79608e-04b5-45c9-a15a-26c34c1cac41.tmp,FileEvent,Write,2021-10-08 17:15:18.228,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:19.268,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:17.702,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab1F61.tmp,FileEvent,Delete,2021-10-08 17:15:21.990,0
C:\Users\jpdz\AppData\Local\Temp\Cab1F61.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:21.989,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab1F61.tmp,FileEvent,Write,2021-10-08 17:15:21.987,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:22.855,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:23.708,33324
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab2165.tmp,FileEvent,Delete,2021-10-08 17:15:22.453,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab2165.tmp,FileEvent,Write,2021-10-08 17:15:22.451,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2165.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://starliker.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:22.451,61400
