start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:57.546,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:57.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:47.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:47.2,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:47.49,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:57.929,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:49.517,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318166.TMP,FileEvent,Delete,2021-10-08 17:15:47.31,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:57.674,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,22870247533616478,6397174093794802737,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:3072",ProcessEvent,Create,2021-10-08 17:15:47.126,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:47.32,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,22870247533616478,6397174093794802737,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:1976",ProcessEvent,Stop,2021-10-08 17:15:54.255,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.901,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:46.992,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:47.47,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:57.550,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:47.45,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:57.555,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31b45d.TMP,FileEvent,Delete,2021-10-08 17:16:00.137,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:57.944,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3184e1.TMP,FileEvent,Delete,2021-10-08 17:15:47.911,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:57.674,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:47.105,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:57.930,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:47.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:46.999,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:46.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:48.426,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,22870247533616478,6397174093794802737,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:1976",ProcessEvent,Create,2021-10-08 17:15:47.123,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:46.986,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:57.550,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:47.330,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:00.426,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:57.550,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e66a.TMP,FileEvent,Delete,2021-10-08 17:16:12.729,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:47.46,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:48.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:57.944,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cf9f007f-e066-4dbe-acbf-8eea61356b35.tmp,FileEvent,Delete,2021-10-08 17:15:47.44,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cf9f007f-e066-4dbe-acbf-8eea61356b35.tmp,FileEvent,Write,2021-10-08 17:15:47.43,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:47.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:47.51,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:57.933,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:47.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:47.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:48.272,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279230696134243,FileEvent,Write,2021-10-08 17:15:49.517,11667
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:57.674,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:48.272,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:48.272,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:48.426,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:57.941,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:46.995,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea73708,0x6ea73718,0x6ea73724
PID:2328",ProcessEvent,Create,2021-10-08 17:15:46.889,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:00.426,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:57.671,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:47.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:47.49,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:57.935,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:46.999,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:47.105,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:46.968,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:57.932,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:47.49,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:58.541,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad289ef6-a25c-42b5-9652-49b4ee603483.tmp,FileEvent,Write,2021-10-08 17:16:07.722,7222
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:57.546,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,22870247533616478,6397174093794802737,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=138
PID:2404",ProcessEvent,Create,2021-10-08 17:15:48.273,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:47.1,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:47.50,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.899,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:46.899,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:47.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:47.105,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,22870247533616478,6397174093794802737,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2088 /prefetch:1
PID:2900",ProcessEvent,Stop,2021-10-08 17:16:04.818,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:47.55,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:47.48,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:47.50,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a980.TMP,FileEvent,Delete,2021-10-08 17:15:57.286,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:58.101,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d2104b31-4ca2-4c82-8796-d6d35743119f.tmp,FileEvent,Write,2021-10-08 17:15:47.186,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:47.618,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:57.730,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.617,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.consulting-gvg.com/administrator/h/
PID:3952",FileEvent,Read,2021-10-08 17:15:47.49,8192
