start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:2272",ProcessEvent,Create,2021-10-08 17:15:10.801,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f4f5.TMP,FileEvent,Delete,2021-10-08 17:15:12.497,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:10.841,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:10.846,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,4352515158724465220,5822563345485812347,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3208",ProcessEvent,Stop,2021-10-08 17:15:12.123,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:10.841,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:10.841,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:12.125,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:12.126,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:12.125,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:12.514,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:10.791,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311c24.TMP,FileEvent,Delete,2021-10-08 17:15:21.100,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:10.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:10.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:10.790,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:10.883,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:10.775,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF314bfe.TMP,FileEvent,Delete,2021-10-08 17:15:33.416,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:11.425,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:10.840,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279234790505779,FileEvent,Write,2021-10-08 17:15:13.503,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:11.16,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311cef.TMP,FileEvent,Delete,2021-10-08 17:15:21.307,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:10.841,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:10.707,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.707,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:10.846,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:10.883,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:10.846,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\338c3fb8fb3290ae_0,FileEvent,Write,2021-10-08 17:15:13.412,378
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:10.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:10.841,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30faa2.TMP,FileEvent,Delete,2021-10-08 17:15:12.471,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:11.35,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:11.34,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:10.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:10.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:11.34,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:11.424,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,4352515158724465220,5822563345485812347,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2932",ProcessEvent,Create,2021-10-08 17:15:12.127,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:10.632,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:10.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:11.15,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:10.780,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:10.780,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:10.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:10.824,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:10.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:10.823,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5726a828-63b4-4ef9-9355-3d0f8733276d.tmp,FileEvent,Delete,2021-10-08 17:15:11.15,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5726a828-63b4-4ef9-9355-3d0f8733276d.tmp,FileEvent,Write,2021-10-08 17:15:11.14,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:10.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:10.846,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:11.2,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:10.998,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:10.840,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:11.423,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:10.709,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:10.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:10.838,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:11.34,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:10.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:10.784,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617079E3-C0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:10.763,196608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:10.881,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f40b.TMP,FileEvent,Delete,2021-10-08 17:15:11.15,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4c29a216-ce8f-4615-bef7-83cc21e4bf10.tmp,FileEvent,Write,2021-10-08 17:15:21.99,7220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:10.842,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\49c508c9-d1ef-424c-8dd1-a0daa353a123.tmp,FileEvent,Write,2021-10-08 17:15:10.963,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-gov.24yrs.com/step1.php
PID:192",FileEvent,Read,2021-10-08 17:15:10.822,5708
