start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3624",ProcessEvent,Create,2021-10-08 17:15:47.712,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:50.207,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:49.35,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:49.928,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.564,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31804d.TMP,FileEvent,Delete,2021-10-08 17:15:46.827,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.501,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.767,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318d1e.TMP,FileEvent,Delete,2021-10-08 17:15:50.21,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.553,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.855,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.551,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:49.856,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:50.222,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:49.929,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.608,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:50.208,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.507,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.505,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:47.875,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318d0f.TMP,FileEvent,Delete,2021-10-08 17:15:50.18,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.496,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:49.854,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.798,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.206,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:49.855,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318d1e.TMP,FileEvent,Delete,2021-10-08 17:15:50.24,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:47.712,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7f0d953b-7a4b-4879-b161-7c2396c874ed.tmp,FileEvent,Write,2021-10-08 17:15:56.677,7217
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:50.222,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.562,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:50.210,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:47.711,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:49.928,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:47.712,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:47.711,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:47.875,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:50.220,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.504,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.206,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:49.926,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.555,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.555,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:50.211,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.507,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.608,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318e66.TMP,FileEvent,Delete,2021-10-08 17:15:50.609,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.487,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:50.210,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318df9.TMP,FileEvent,Delete,2021-10-08 17:15:50.224,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.800,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.556,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3140",ProcessEvent,Stop,2021-10-08 17:15:47.708,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.456,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:49.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.569,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.556,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:41.769,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.470,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.562,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.609,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.561,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4076",ProcessEvent,Create,2021-10-08 17:15:41.762,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.557,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318e66.TMP,FileEvent,Delete,2021-10-08 17:15:50.341,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:50.339,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:3668",ProcessEvent,Create,2021-10-08 17:15:46.524,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.827,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:2556",ProcessEvent,Create,2021-10-08 17:15:46.607,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:50.25,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3180ab.TMP,FileEvent,Delete,2021-10-08 17:15:46.842,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.827,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.609,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.827,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.800,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:49.929,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:49.885,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318166.TMP,FileEvent,Delete,2021-10-08 17:15:47.23,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ac10.TMP,FileEvent,Delete,2021-10-08 17:15:57.847,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:41.696,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:2560",FileEvent,Read,2021-10-08 17:15:49.929,28672
