start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.298,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",FileEvent,Read,2021-10-08 17:15:14.832,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.241,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.222,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2224 /prefetch:8
PID:3116",ProcessEvent,Create,2021-10-08 17:15:14.590,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",FileEvent,Read,2021-10-08 17:15:08.630,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3104d4.TMP,FileEvent,Delete,2021-10-08 17:15:15.138,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.197,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",FileEvent,Read,2021-10-08 17:15:14.456,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.522,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2204 /prefetch:1
PID:3576",ProcessEvent,Stop,2021-10-08 17:15:21.725,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f24fc3a3-c70f-4200-974f-fbfb06a3e08e.tmp,FileEvent,Write,2021-10-08 17:15:17.396,7228
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.739,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",FileEvent,Read,2021-10-08 17:15:14.457,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",FileEvent,Read,2021-10-08 17:15:08.455,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3110e9.TMP,FileEvent,Delete,2021-10-08 17:15:18.230,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",FileEvent,Read,2021-10-08 17:15:14.842,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.241,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3884",ProcessEvent,Create,2021-10-08 17:15:08.822,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.242,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",FileEvent,Read,2021-10-08 17:15:14.833,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.241,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.242,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:1156",ProcessEvent,Stop,2021-10-08 17:15:11.146,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",FileEvent,Read,2021-10-08 17:15:08.454,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ebfc.TMP,FileEvent,Delete,2021-10-08 17:15:08.764,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2292",ProcessEvent,Create,2021-10-08 17:15:07.301,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",FileEvent,Read,2021-10-08 17:15:14.541,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",FileEvent,Read,2021-10-08 17:15:08.455,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",FileEvent,Read,2021-10-08 17:15:08.454,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",FileEvent,Read,2021-10-08 17:15:08.629,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310224.TMP,FileEvent,Delete,2021-10-08 17:15:14.456,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",FileEvent,Read,2021-10-08 17:15:14.839,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279229455572426,FileEvent,Write,2021-10-08 17:15:09.823,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.208,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.738,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",FileEvent,Read,2021-10-08 17:15:14.538,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.241,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.240,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",FileEvent,Read,2021-10-08 17:15:14.833,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.223,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.299,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.189,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",FileEvent,Read,2021-10-08 17:15:14.832,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.241,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3188 /prefetch:1
PID:2892",ProcessEvent,Create,2021-10-08 17:15:19.444,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2292",ProcessEvent,Stop,2021-10-08 17:15:11.178,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.398,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",FileEvent,Read,2021-10-08 17:15:14.448,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.263,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.241,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.119,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.119,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.242,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.299,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.245,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3152 /prefetch:1
PID:3248",ProcessEvent,Stop,2021-10-08 17:15:14.446,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.241,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fm.registrobarretos.com.br/pp/ca.html
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3102b1.TMP,FileEvent,Delete,2021-10-08 17:15:14.605,0
