start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:08.567,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a0d5813a027f26e7_0,FileEvent,Write,2021-10-08 17:15:11.973,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:11.32,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\944b73c78d0f0923_0,FileEvent,Write,2021-10-08 17:15:12.282,356
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\dab39a46-2e70-4b4d-84dc-97e79f69189f.tmp,FileEvent,Write,2021-10-08 17:15:18.562,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:08.538,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.241,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:08.520,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:08.565,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:10.106,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:08.564,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF314884.TMP,FileEvent,Delete,2021-10-08 17:15:32.481,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279222408345343,FileEvent,Write,2021-10-08 17:15:11.328,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:08.627,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Write,2021-10-08 17:15:08.545,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:08.568,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:08.521,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:08.520,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:10.11,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:08.515,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:08.902,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF314884.TMP,FileEvent,Delete,2021-10-08 17:15:32.476,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:37.848,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:08.564,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:09.847,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF315881.TMP,FileEvent,Delete,2021-10-08 17:15:36.517,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3596",ProcessEvent,Create,2021-10-08 17:15:09.849,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:08.568,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:08.581,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF314884.TMP,FileEvent,Delete,2021-10-08 17:15:32.478,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:08.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:08.569,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3147f7.TMP,FileEvent,Delete,2021-10-08 17:15:32.341,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb41.TMP,FileEvent,Delete,2021-10-08 17:15:08.537,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:09.846,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ebfc.TMP,FileEvent,Delete,2021-10-08 17:15:08.713,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e29b29c6-0c57-40bf-bb9b-2632fac8571c.tmp,FileEvent,Delete,2021-10-08 17:15:08.575,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e29b29c6-0c57-40bf-bb9b-2632fac8571c.tmp,FileEvent,Write,2021-10-08 17:15:08.571,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:09.846,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:09.846,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:10.11,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:08.523,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:37.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:08.567,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3dc2ff4d98f37407_0,FileEvent,Write,2021-10-08 17:15:10.291,360
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:08.567,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:08.521,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:08.628,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:08.505,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:10.106,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:08.903,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31496e.TMP,FileEvent,Delete,2021-10-08 17:15:32.711,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:08.567,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31495e.TMP,FileEvent,Delete,2021-10-08 17:15:32.703,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30edb2.TMP,FileEvent,Delete,2021-10-08 17:15:09.150,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3600",ProcessEvent,Create,2021-10-08 17:15:08.636,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:08.525,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:08.568,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:08.429,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.430,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF314ff6.TMP,FileEvent,Delete,2021-10-08 17:15:34.365,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eb41.TMP,FileEvent,Delete,2021-10-08 17:15:08.524,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311677.TMP,FileEvent,Delete,2021-10-08 17:15:19.646,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:08.579,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:08.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:08.579,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:08.566,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\351aee3e-977f-43c0-895c-679100724198.tmp,FileEvent,Write,2021-10-08 17:15:08.708,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:08.568,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\77bf6822-5e67-492c-ba7c-0a1d51cffc18.tmp,FileEvent,Write,2021-10-08 17:15:19.43,7220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:08.710,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.710,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:08.566,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:08.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:08.710,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:08.903,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ebfc.TMP,FileEvent,Delete,2021-10-08 17:15:08.709,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:08.402,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:08.566,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:08.538,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",FileEvent,Read,2021-10-08 17:15:08.510,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.510,12
