start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.620,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabEA3F.tmp,FileEvent,Delete,2021-10-08 17:15:08.277,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabEA3F.tmp,FileEvent,Write,2021-10-08 17:15:08.275,61157
C:\Users\jpdz\AppData\Local\Temp\CabEA3F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:08.275,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:11.524,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:08.57,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:08.170,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:10.446,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:10.446,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.351,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.357,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.350,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:08.57,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:11.505,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:08.847,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:11.193,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3692093014945722242,2885573071387941521,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:3492",ProcessEvent,Create,2021-10-08 17:15:06.383,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.344,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2D85F72862B55C4EADD9E66E06947F3D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:08.55,192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,3692093014945722242,2885573071387941521,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3212 /prefetch:8
PID:1772",ProcessEvent,Create,2021-10-08 17:15:11.239,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.330,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.489,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.349,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.450,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.348,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:10.454,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3692093014945722242,2885573071387941521,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3216",ProcessEvent,Create,2021-10-08 17:15:07.40,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:11.521,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:11.194,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.391,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:11.505,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.351,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\af24eb60-c64d-4036-b284-1ab0caa1358e.tmp,FileEvent,Write,2021-10-08 17:15:06.466,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.337,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:07.199,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.324,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3692093014945722242,2885573071387941521,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3068",ProcessEvent,Stop,2021-10-08 17:15:07.37,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3115fa.TMP,FileEvent,Delete,2021-10-08 17:15:19.493,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:10.449,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.622,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.473,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:10.449,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.349,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:07.39,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,3692093014945722242,2885573071387941521,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:3196",ProcessEvent,Create,2021-10-08 17:15:05.841,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:11.521,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.351,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.352,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:11.508,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f708.TMP,FileEvent,Delete,2021-10-08 17:15:11.521,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f5ef.TMP,FileEvent,Delete,2021-10-08 17:15:11.254,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarEA2E.tmp,FileEvent,Delete,2021-10-08 17:15:08.258,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarEA2E.tmp,FileEvent,Write,2021-10-08 17:15:08.256,226543
C:\Users\jpdz\AppData\Local\Temp\TarEA2E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:08.258,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.351,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.351,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:07.39,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\75148751-d534-4003-a25c-28c680848942.tmp,FileEvent,Delete,2021-10-08 17:15:06.348,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\75148751-d534-4003-a25c-28c680848942.tmp,FileEvent,Write,2021-10-08 17:15:06.347,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:11.193,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:07.39,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:07.39,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:07.199,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarE9EE.tmp,FileEvent,Delete,2021-10-08 17:15:08.192,0
C:\Users\jpdz\AppData\Local\Temp\TarE9EE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:08.192,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarE9EE.tmp,FileEvent,Write,2021-10-08 17:15:08.191,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:11.518,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:08.734,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.333,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279229264048621,FileEvent,Write,2021-10-08 17:15:09.1,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:07.620,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.473,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:11.192,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.350,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:11.510,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.337,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0fc50bc3-08f9-4d48-bbf1-e84ff62a840b.tmp,FileEvent,Write,2021-10-08 17:15:06.352,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.391,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:05.832,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:28.659,72
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:11.507,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:07.428,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f2c3.TMP,FileEvent,Delete,2021-10-08 17:15:10.449,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.350,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3115fa.TMP,FileEvent,Delete,2021-10-08 17:15:19.494,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279229263953965,FileEvent,Write,2021-10-08 17:15:08.848,6152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.161,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e7e5.TMP,FileEvent,Delete,2021-10-08 17:15:07.687,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",FileEvent,Read,2021-10-08 17:15:10.446,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabEA2D.tmp,FileEvent,Delete,2021-10-08 17:15:08.258,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suelunn.com/aut.php
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabEA2D.tmp,FileEvent,Write,2021-10-08 17:15:08.255,61157
