start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1088,6219022706963947006,4816950802485923874,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3472 /prefetch:1
PID:3160",ProcessEvent,Create,2021-10-08 17:15:52.681,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",FileEvent,Read,2021-10-08 17:15:47.819,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",FileEvent,Read,2021-10-08 17:15:44.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",FileEvent,Read,2021-10-08 17:15:44.157,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",FileEvent,Read,2021-10-08 17:15:44.157,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",FileEvent,Read,2021-10-08 17:15:45.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",FileEvent,Read,2021-10-08 17:15:44.151,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",FileEvent,Read,2021-10-08 17:15:47.502,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",FileEvent,Read,2021-10-08 17:15:44.721,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.617,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",FileEvent,Read,2021-10-08 17:15:47.502,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",FileEvent,Read,2021-10-08 17:15:44.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",FileEvent,Read,2021-10-08 17:15:45.474,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1088,6219022706963947006,4816950802485923874,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1096 /prefetch:2
PID:2200",ProcessEvent,Stop,2021-10-08 17:15:45.472,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3184b2.TMP,FileEvent,Delete,2021-10-08 17:15:47.829,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a048.TMP,FileEvent,Delete,2021-10-08 17:15:54.824,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",FileEvent,Read,2021-10-08 17:15:47.834,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",FileEvent,Read,2021-10-08 17:15:44.203,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c2db6162-08e2-47d8-a9d7-7c31ee8895b5.tmp,FileEvent,Write,2021-10-08 17:15:54.586,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",FileEvent,Read,2021-10-08 17:15:44.208,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",FileEvent,Read,2021-10-08 17:15:47.820,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319f20.TMP,FileEvent,Delete,2021-10-08 17:15:54.525,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317bc9.TMP,FileEvent,Delete,2021-10-08 17:15:45.569,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",FileEvent,Read,2021-10-08 17:15:44.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",FileEvent,Read,2021-10-08 17:15:44.203,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61701B1F-3D4.pma,FileEvent,Delete,2021-10-08 17:15:47.492,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61701B1F-3D4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",FileEvent,Read,2021-10-08 17:15:44.120,163840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3183f6.TMP,FileEvent,Delete,2021-10-08 17:15:47.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",FileEvent,Read,2021-10-08 17:15:45.474,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3183f6.TMP,FileEvent,Delete,2021-10-08 17:15:47.636,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",FileEvent,Read,2021-10-08 17:15:47.572,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",FileEvent,Read,2021-10-08 17:15:45.474,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",FileEvent,Read,2021-10-08 17:15:45.474,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",FileEvent,Read,2021-10-08 17:15:45.638,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",FileEvent,Read,2021-10-08 17:15:47.832,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",FileEvent,Read,2021-10-08 17:15:44.160,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.617,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",FileEvent,Read,2021-10-08 17:15:47.569,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",FileEvent,Read,2021-10-08 17:15:44.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",FileEvent,Read,2021-10-08 17:15:44.201,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",FileEvent,Read,2021-10-08 17:15:47.822,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",FileEvent,Read,2021-10-08 17:15:44.157,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31db1f.TMP,FileEvent,Delete,2021-10-08 17:16:09.724,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",FileEvent,Read,2021-10-08 17:15:44.239,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1088,6219022706963947006,4816950802485923874,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2528 /prefetch:1
PID:1676",ProcessEvent,Stop,2021-10-08 17:15:52.695,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",FileEvent,Read,2021-10-08 17:15:44.136,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",FileEvent,Read,2021-10-08 17:15:47.820,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",FileEvent,Read,2021-10-08 17:15:44.723,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",FileEvent,Read,2021-10-08 17:15:44.201,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\18346f54-71a8-47b7-856e-72727800190e.tmp,FileEvent,Write,2021-10-08 17:16:09.339,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.327,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1088,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3260 /prefetch:8
PID:3716",ProcessEvent,Stop,2021-10-08 17:15:47.675,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",FileEvent,Read,2021-10-08 17:15:47.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",FileEvent,Read,2021-10-08 17:15:44.572,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",FileEvent,Read,2021-10-08 17:15:44.202,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",FileEvent,Read,2021-10-08 17:15:42.467,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.566,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1088,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1388 /prefetch:8
PID:2972",ProcessEvent,Create,2021-10-08 17:15:44.145,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",FileEvent,Read,2021-10-08 17:15:44.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",FileEvent,Read,2021-10-08 17:15:44.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",FileEvent,Read,2021-10-08 17:15:44.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",FileEvent,Read,2021-10-08 17:15:44.200,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",FileEvent,Read,2021-10-08 17:15:44.203,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3177e1.TMP,FileEvent,Delete,2021-10-08 17:15:45.217,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3177e1.TMP,FileEvent,Delete,2021-10-08 17:15:45.217,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",FileEvent,Read,2021-10-08 17:15:48.79,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:980",FileEvent,Read,2021-10-08 17:15:45.218,32768
