start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office-online.3utilities.com.americanfreedomgames.com/securityserver/wp-admin/gajsck4mvouz27thfr53w91el08ynbqi6dpxjq5l8zt4dfmgxr120y6huinwk9cvo7pb3seaepc41djalfm0nr7kit2zu68s3hvx9gow5byq?data=ZXJpbi5qb2huc29uQHN1bW1pdGVuZXJneS5jb20=
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3185cb.TMP,FileEvent,Delete,2021-10-08 17:15:48.152,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office-online.3utilities.com.americanfreedomgames.com/securityserver/wp-admin/gajsck4mvouz27thfr53w91el08ynbqi6dpxjq5l8zt4dfmgxr120y6huinwk9cvo7pb3seaepc41djalfm0nr7kit2zu68s3hvx9gow5byq?data=ZXJpbi5qb2huc29uQHN1bW1pdGVuZXJneS5jb20=
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31851f.TMP,FileEvent,Delete,2021-10-08 17:15:47.991,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office-online.3utilities.com.americanfreedomgames.com/securityserver/wp-admin/gajsck4mvouz27thfr53w91el08ynbqi6dpxjq5l8zt4dfmgxr120y6huinwk9cvo7pb3seaepc41djalfm0nr7kit2zu68s3hvx9gow5byq?data=ZXJpbi5qb2huc29uQHN1bW1pdGVuZXJneS5jb20=
PID:980",FileEvent,Read,2021-10-08 17:15:51.770,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office-online.3utilities.com.americanfreedomgames.com/securityserver/wp-admin/gajsck4mvouz27thfr53w91el08ynbqi6dpxjq5l8zt4dfmgxr120y6huinwk9cvo7pb3seaepc41djalfm0nr7kit2zu68s3hvx9gow5byq?data=ZXJpbi5qb2huc29uQHN1bW1pdGVuZXJneS5jb20=
PID:980",FileEvent,Read,2021-10-08 17:15:50.253,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office-online.3utilities.com.americanfreedomgames.com/securityserver/wp-admin/gajsck4mvouz27thfr53w91el08ynbqi6dpxjq5l8zt4dfmgxr120y6huinwk9cvo7pb3seaepc41djalfm0nr7kit2zu68s3hvx9gow5byq?data=ZXJpbi5qb2huc29uQHN1bW1pdGVuZXJneS5jb20=
PID:980",FileEvent,Read,2021-10-08 17:15:50.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office-online.3utilities.com.americanfreedomgames.com/securityserver/wp-admin/gajsck4mvouz27thfr53w91el08ynbqi6dpxjq5l8zt4dfmgxr120y6huinwk9cvo7pb3seaepc41djalfm0nr7kit2zu68s3hvx9gow5byq?data=ZXJpbi5qb2huc29uQHN1bW1pdGVuZXJneS5jb20=
PID:980",FileEvent,Read,2021-10-08 17:15:48.0,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office-online.3utilities.com.americanfreedomgames.com/securityserver/wp-admin/gajsck4mvouz27thfr53w91el08ynbqi6dpxjq5l8zt4dfmgxr120y6huinwk9cvo7pb3seaepc41djalfm0nr7kit2zu68s3hvx9gow5byq?data=ZXJpbi5qb2huc29uQHN1bW1pdGVuZXJneS5jb20=
PID:980",FileEvent,Read,2021-10-08 17:15:47.746,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office-online.3utilities.com.americanfreedomgames.com/securityserver/wp-admin/gajsck4mvouz27thfr53w91el08ynbqi6dpxjq5l8zt4dfmgxr120y6huinwk9cvo7pb3seaepc41djalfm0nr7kit2zu68s3hvx9gow5byq?data=ZXJpbi5qb2huc29uQHN1bW1pdGVuZXJneS5jb20=
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:2516",ProcessEvent,Create,2021-10-08 17:15:47.855,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office-online.3utilities.com.americanfreedomgames.com/securityserver/wp-admin/gajsck4mvouz27thfr53w91el08ynbqi6dpxjq5l8zt4dfmgxr120y6huinwk9cvo7pb3seaepc41djalfm0nr7kit2zu68s3hvx9gow5byq?data=ZXJpbi5qb2huc29uQHN1bW1pdGVuZXJneS5jb20=
PID:980",FileEvent,Read,2021-10-08 17:15:47.884,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office-online.3utilities.com.americanfreedomgames.com/securityserver/wp-admin/gajsck4mvouz27thfr53w91el08ynbqi6dpxjq5l8zt4dfmgxr120y6huinwk9cvo7pb3seaepc41djalfm0nr7kit2zu68s3hvx9gow5byq?data=ZXJpbi5qb2huc29uQHN1bW1pdGVuZXJneS5jb20=
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.984,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office-online.3utilities.com.americanfreedomgames.com/securityserver/wp-admin/gajsck4mvouz27thfr53w91el08ynbqi6dpxjq5l8zt4dfmgxr120y6huinwk9cvo7pb3seaepc41djalfm0nr7kit2zu68s3hvx9gow5byq?data=ZXJpbi5qb2huc29uQHN1bW1pdGVuZXJneS5jb20=
PID:980",FileEvent,Read,2021-10-08 17:15:47.780,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office-online.3utilities.com.americanfreedomgames.com/securityserver/wp-admin/gajsck4mvouz27thfr53w91el08ynbqi6dpxjq5l8zt4dfmgxr120y6huinwk9cvo7pb3seaepc41djalfm0nr7kit2zu68s3hvx9gow5byq?data=ZXJpbi5qb2huc29uQHN1bW1pdGVuZXJneS5jb20=
PID:980",FileEvent,Read,2021-10-08 17:15:49.988,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office-online.3utilities.com.americanfreedomgames.com/securityserver/wp-admin/gajsck4mvouz27thfr53w91el08ynbqi6dpxjq5l8zt4dfmgxr120y6huinwk9cvo7pb3seaepc41djalfm0nr7kit2zu68s3hvx9gow5byq?data=ZXJpbi5qb2huc29uQHN1bW1pdGVuZXJneS5jb20=
PID:980",FileEvent,Read,2021-10-08 17:15:51.789,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office-online.3utilities.com.americanfreedomgames.com/securityserver/wp-admin/gajsck4mvouz27thfr53w91el08ynbqi6dpxjq5l8zt4dfmgxr120y6huinwk9cvo7pb3seaepc41djalfm0nr7kit2zu68s3hvx9gow5byq?data=ZXJpbi5qb2huc29uQHN1bW1pdGVuZXJneS5jb20=
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,10484398871515076931,1588477044418019974,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1748",ProcessEvent,Create,2021-10-08 17:15:48.983,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office-online.3utilities.com.americanfreedomgames.com/securityserver/wp-admin/gajsck4mvouz27thfr53w91el08ynbqi6dpxjq5l8zt4dfmgxr120y6huinwk9cvo7pb3seaepc41djalfm0nr7kit2zu68s3hvx9gow5byq?data=ZXJpbi5qb2huc29uQHN1bW1pdGVuZXJneS5jb20=
PID:980",FileEvent,Read,2021-10-08 17:15:50.92,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office-online.3utilities.com.americanfreedomgames.com/securityserver/wp-admin/gajsck4mvouz27thfr53w91el08ynbqi6dpxjq5l8zt4dfmgxr120y6huinwk9cvo7pb3seaepc41djalfm0nr7kit2zu68s3hvx9gow5byq?data=ZXJpbi5qb2huc29uQHN1bW1pdGVuZXJneS5jb20=
PID:980",FileEvent,Read,2021-10-08 17:15:47.857,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office-online.3utilities.com.americanfreedomgames.com/securityserver/wp-admin/gajsck4mvouz27thfr53w91el08ynbqi6dpxjq5l8zt4dfmgxr120y6huinwk9cvo7pb3seaepc41djalfm0nr7kit2zu68s3hvx9gow5byq?data=ZXJpbi5qb2huc29uQHN1bW1pdGVuZXJneS5jb20=
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1024 /prefetch:1
PID:3412",ProcessEvent,Stop,2021-10-08 17:15:49.980,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office-online.3utilities.com.americanfreedomgames.com/securityserver/wp-admin/gajsck4mvouz27thfr53w91el08ynbqi6dpxjq5l8zt4dfmgxr120y6huinwk9cvo7pb3seaepc41djalfm0nr7kit2zu68s3hvx9gow5byq?data=ZXJpbi5qb2huc29uQHN1bW1pdGVuZXJneS5jb20=
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2556",ProcessEvent,Create,2021-10-08 17:15:47.867,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office-online.3utilities.com.americanfreedomgames.com/securityserver/wp-admin/gajsck4mvouz27thfr53w91el08ynbqi6dpxjq5l8zt4dfmgxr120y6huinwk9cvo7pb3seaepc41djalfm0nr7kit2zu68s3hvx9gow5byq?data=ZXJpbi5qb2huc29uQHN1bW1pdGVuZXJneS5jb20=
PID:980",FileEvent,Read,2021-10-08 17:15:51.771,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office-online.3utilities.com.americanfreedomgames.com/securityserver/wp-admin/gajsck4mvouz27thfr53w91el08ynbqi6dpxjq5l8zt4dfmgxr120y6huinwk9cvo7pb3seaepc41djalfm0nr7kit2zu68s3hvx9gow5byq?data=ZXJpbi5qb2huc29uQHN1bW1pdGVuZXJneS5jb20=
PID:980",FileEvent,Read,2021-10-08 17:15:47.887,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office-online.3utilities.com.americanfreedomgames.com/securityserver/wp-admin/gajsck4mvouz27thfr53w91el08ynbqi6dpxjq5l8zt4dfmgxr120y6huinwk9cvo7pb3seaepc41djalfm0nr7kit2zu68s3hvx9gow5byq?data=ZXJpbi5qb2huc29uQHN1bW1pdGVuZXJneS5jb20=
PID:980",FileEvent,Read,2021-10-08 17:15:47.747,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office-online.3utilities.com.americanfreedomgames.com/securityserver/wp-admin/gajsck4mvouz27thfr53w91el08ynbqi6dpxjq5l8zt4dfmgxr120y6huinwk9cvo7pb3seaepc41djalfm0nr7kit2zu68s3hvx9gow5byq?data=ZXJpbi5qb2huc29uQHN1bW1pdGVuZXJneS5jb20=
PID:980",FileEvent,Read,2021-10-08 17:15:47.748,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office-online.3utilities.com.americanfreedomgames.com/securityserver/wp-admin/gajsck4mvouz27thfr53w91el08ynbqi6dpxjq5l8zt4dfmgxr120y6huinwk9cvo7pb3seaepc41djalfm0nr7kit2zu68s3hvx9gow5byq?data=ZXJpbi5qb2huc29uQHN1bW1pdGVuZXJneS5jb20=
PID:980",FileEvent,Read,2021-10-08 17:15:49.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office-online.3utilities.com.americanfreedomgames.com/securityserver/wp-admin/gajsck4mvouz27thfr53w91el08ynbqi6dpxjq5l8zt4dfmgxr120y6huinwk9cvo7pb3seaepc41djalfm0nr7kit2zu68s3hvx9gow5byq?data=ZXJpbi5qb2huc29uQHN1bW1pdGVuZXJneS5jb20=
PID:980",FileEvent,Read,2021-10-08 17:15:47.742,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office-online.3utilities.com.americanfreedomgames.com/securityserver/wp-admin/gajsck4mvouz27thfr53w91el08ynbqi6dpxjq5l8zt4dfmgxr120y6huinwk9cvo7pb3seaepc41djalfm0nr7kit2zu68s3hvx9gow5byq?data=ZXJpbi5qb2huc29uQHN1bW1pdGVuZXJneS5jb20=
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318435.TMP,FileEvent,Delete,2021-10-08 17:15:48.8,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office-online.3utilities.com.americanfreedomgames.com/securityserver/wp-admin/gajsck4mvouz27thfr53w91el08ynbqi6dpxjq5l8zt4dfmgxr120y6huinwk9cvo7pb3seaepc41djalfm0nr7kit2zu68s3hvx9gow5byq?data=ZXJpbi5qb2huc29uQHN1bW1pdGVuZXJneS5jb20=
PID:980",FileEvent,Read,2021-10-08 17:15:49.984,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office-online.3utilities.com.americanfreedomgames.com/securityserver/wp-admin/gajsck4mvouz27thfr53w91el08ynbqi6dpxjq5l8zt4dfmgxr120y6huinwk9cvo7pb3seaepc41djalfm0nr7kit2zu68s3hvx9gow5byq?data=ZXJpbi5qb2huc29uQHN1bW1pdGVuZXJneS5jb20=
PID:980",FileEvent,Read,2021-10-08 17:15:48.150,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office-online.3utilities.com.americanfreedomgames.com/securityserver/wp-admin/gajsck4mvouz27thfr53w91el08ynbqi6dpxjq5l8zt4dfmgxr120y6huinwk9cvo7pb3seaepc41djalfm0nr7kit2zu68s3hvx9gow5byq?data=ZXJpbi5qb2huc29uQHN1bW1pdGVuZXJneS5jb20=
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.364,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office-online.3utilities.com.americanfreedomgames.com/securityserver/wp-admin/gajsck4mvouz27thfr53w91el08ynbqi6dpxjq5l8zt4dfmgxr120y6huinwk9cvo7pb3seaepc41djalfm0nr7kit2zu68s3hvx9gow5byq?data=ZXJpbi5qb2huc29uQHN1bW1pdGVuZXJneS5jb20=
PID:980",FileEvent,Read,2021-10-08 17:15:49.984,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office-online.3utilities.com.americanfreedomgames.com/securityserver/wp-admin/gajsck4mvouz27thfr53w91el08ynbqi6dpxjq5l8zt4dfmgxr120y6huinwk9cvo7pb3seaepc41djalfm0nr7kit2zu68s3hvx9gow5byq?data=ZXJpbi5qb2huc29uQHN1bW1pdGVuZXJneS5jb20=
PID:980",FileEvent,Read,2021-10-08 17:15:47.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office-online.3utilities.com.americanfreedomgames.com/securityserver/wp-admin/gajsck4mvouz27thfr53w91el08ynbqi6dpxjq5l8zt4dfmgxr120y6huinwk9cvo7pb3seaepc41djalfm0nr7kit2zu68s3hvx9gow5byq?data=ZXJpbi5qb2huc29uQHN1bW1pdGVuZXJneS5jb20=
PID:980",FileEvent,Read,2021-10-08 17:15:48.983,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office-online.3utilities.com.americanfreedomgames.com/securityserver/wp-admin/gajsck4mvouz27thfr53w91el08ynbqi6dpxjq5l8zt4dfmgxr120y6huinwk9cvo7pb3seaepc41djalfm0nr7kit2zu68s3hvx9gow5byq?data=ZXJpbi5qb2huc29uQHN1bW1pdGVuZXJneS5jb20=
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318dab.TMP,FileEvent,Delete,2021-10-08 17:15:50.160,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office-online.3utilities.com.americanfreedomgames.com/securityserver/wp-admin/gajsck4mvouz27thfr53w91el08ynbqi6dpxjq5l8zt4dfmgxr120y6huinwk9cvo7pb3seaepc41djalfm0nr7kit2zu68s3hvx9gow5byq?data=ZXJpbi5qb2huc29uQHN1bW1pdGVuZXJneS5jb20=
PID:980",FileEvent,Read,2021-10-08 17:15:51.790,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office-online.3utilities.com.americanfreedomgames.com/securityserver/wp-admin/gajsck4mvouz27thfr53w91el08ynbqi6dpxjq5l8zt4dfmgxr120y6huinwk9cvo7pb3seaepc41djalfm0nr7kit2zu68s3hvx9gow5byq?data=ZXJpbi5qb2huc29uQHN1bW1pdGVuZXJneS5jb20=
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:3156",ProcessEvent,Create,2021-10-08 17:15:47.734,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office-online.3utilities.com.americanfreedomgames.com/securityserver/wp-admin/gajsck4mvouz27thfr53w91el08ynbqi6dpxjq5l8zt4dfmgxr120y6huinwk9cvo7pb3seaepc41djalfm0nr7kit2zu68s3hvx9gow5byq?data=ZXJpbi5qb2huc29uQHN1bW1pdGVuZXJneS5jb20=
PID:980",FileEvent,Read,2021-10-08 17:15:47.887,8192
