start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.866,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.830,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fb3e.TMP,FileEvent,Delete,2021-10-08 17:15:12.627,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ef67.TMP,FileEvent,Delete,2021-10-08 17:15:09.613,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:12.786,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.297,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:12.568,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.818,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.791,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.828,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f9004a3a-60b3-4242-b768-b2e68a302582.tmp,FileEvent,Write,2021-10-08 17:15:08.825,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.458,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.827,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279211261912908,FileEvent,Write,2021-10-08 17:15:11.298,10320
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:12.465,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:12.801,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:12.572,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.874,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:12.786,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.831,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.815,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.784,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:12.458,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.176,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.751,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:12.458,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fb3e.TMP,FileEvent,Delete,2021-10-08 17:15:12.628,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.828,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.30,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:12.801,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.831,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.836,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:12.788,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,2523463256658822632,12539351195156702487,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2148 /prefetch:1
PID:2024",ProcessEvent,Stop,2021-10-08 17:15:17.501,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3115ac.TMP,FileEvent,Delete,2021-10-08 17:15:19.314,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.831,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.831,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dd90b90e-c652-44d1-bc4e-7a196e6d6509.tmp,FileEvent,Write,2021-10-08 17:15:18.960,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.29,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,2523463256658822632,12539351195156702487,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3012 /prefetch:1
PID:3056",ProcessEvent,Stop,2021-10-08 17:15:12.453,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:12.570,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.29,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.29,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.193,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=992,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=1860 /prefetch:8
PID:3108",ProcessEvent,Create,2021-10-08 17:15:12.618,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:12.798,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.793,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fbea.TMP,FileEvent,Delete,2021-10-08 17:15:12.800,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.751,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:12.512,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.829,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.830,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:12.789,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.815,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,2523463256658822632,12539351195156702487,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2148 /prefetch:1
PID:2024",ProcessEvent,Create,2021-10-08 17:15:12.429,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.874,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ecc7.TMP,FileEvent,Delete,2021-10-08 17:15:08.939,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:12.787,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.830,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,2523463256658822632,12539351195156702487,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:2732",ProcessEvent,Create,2021-10-08 17:15:08.775,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.784,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:12.454,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61701DFB-438.pma,FileEvent,Delete,2021-10-08 17:15:12.463,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61701DFB-438.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.758,163840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5afcf1bb-b73b-4a44-b7b2-c5ff4ab770fa.tmp,FileEvent,Write,2021-10-08 17:15:08.942,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.823,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.830,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.702,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.702,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.836,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.874,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.829,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.830,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=992,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:1148",ProcessEvent,Create,2021-10-08 17:15:08.871,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ec5a.TMP,FileEvent,Delete,2021-10-08 17:15:08.822,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:15.453,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.940,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:1080",FileEvent,Read,2021-10-08 17:15:12.632,32768
