start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.933,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31836a.TMP,FileEvent,Delete,2021-10-08 17:15:47.552,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",FileEvent,Read,2021-10-08 17:15:51.599,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:48.84,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",FileEvent,Read,2021-10-08 17:15:45.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",FileEvent,Read,2021-10-08 17:15:45.703,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",C:\Users\jpdz\AppData\Local\Temp\Tar8342.tmp,FileEvent,Delete,2021-10-08 17:15:47.508,0
C:\Users\jpdz\AppData\Local\Temp\Tar8342.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.507,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",C:\Users\jpdz\AppData\Local\Temp\Tar8342.tmp,FileEvent,Write,2021-10-08 17:15:47.505,226543
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",FileEvent,Read,2021-10-08 17:15:51.586,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",C:\Users\jpdz\AppData\Local\Temp\Tar82BF.tmp,FileEvent,Delete,2021-10-08 17:15:47.380,0
C:\Users\jpdz\AppData\Local\Temp\Tar82BF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.380,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",C:\Users\jpdz\AppData\Local\Temp\Tar82BF.tmp,FileEvent,Write,2021-10-08 17:15:47.379,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",FileEvent,Read,2021-10-08 17:15:45.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",FileEvent,Read,2021-10-08 17:15:45.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.933,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",FileEvent,Read,2021-10-08 17:15:51.134,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.933,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.933,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.87,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",FileEvent,Read,2021-10-08 17:15:51.596,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",FileEvent,Read,2021-10-08 17:15:45.709,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",FileEvent,Read,2021-10-08 17:15:51.127,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",FileEvent,Read,2021-10-08 17:15:45.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",FileEvent,Read,2021-10-08 17:15:45.694,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",FileEvent,Read,2021-10-08 17:15:51.587,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",FileEvent,Read,2021-10-08 17:15:45.661,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",FileEvent,Read,2021-10-08 17:15:45.740,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3193e5.TMP,FileEvent,Delete,2021-10-08 17:15:51.757,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",FileEvent,Read,2021-10-08 17:15:45.647,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",FileEvent,Read,2021-10-08 17:15:51.585,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",FileEvent,Read,2021-10-08 17:15:45.955,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",FileEvent,Read,2021-10-08 17:15:45.694,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.938,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",FileEvent,Read,2021-10-08 17:15:50.695,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",FileEvent,Read,2021-10-08 17:15:45.663,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",FileEvent,Read,2021-10-08 17:15:45.695,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",FileEvent,Read,2021-10-08 17:15:45.579,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.579,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",FileEvent,Read,2021-10-08 17:15:45.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",FileEvent,Read,2021-10-08 17:15:45.740,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319348.TMP,FileEvent,Delete,2021-10-08 17:15:51.594,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",FileEvent,Read,2021-10-08 17:15:45.702,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31827f.TMP,FileEvent,Delete,2021-10-08 17:15:47.329,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",FileEvent,Read,2021-10-08 17:15:45.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",FileEvent,Read,2021-10-08 17:15:45.695,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",FileEvent,Read,2021-10-08 17:15:51.747,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.437,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3424 /prefetch:8
PID:2596",ProcessEvent,Create,2021-10-08 17:15:51.177,
