start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",FileEvent,Read,2021-10-08 17:15:19.687,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",FileEvent,Read,2021-10-08 17:15:19.416,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",FileEvent,Read,2021-10-08 17:15:10.684,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",FileEvent,Read,2021-10-08 17:15:19.676,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",FileEvent,Read,2021-10-08 17:15:10.644,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",FileEvent,Read,2021-10-08 17:15:10.597,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9113bd2ab75b30c6_0,FileEvent,Write,2021-10-08 17:15:15.26,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d690a0a3faebd276_0,FileEvent,Write,2021-10-08 17:15:15.892,480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",FileEvent,Read,2021-10-08 17:15:10.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",FileEvent,Read,2021-10-08 17:15:12.60,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",FileEvent,Read,2021-10-08 17:15:10.590,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",FileEvent,Read,2021-10-08 17:15:19.331,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",FileEvent,Read,2021-10-08 17:15:10.910,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3768 /prefetch:8
PID:2200",ProcessEvent,Create,2021-10-08 17:15:19.462,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:20.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",FileEvent,Read,2021-10-08 17:15:19.331,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2012 /prefetch:1
PID:3600",ProcessEvent,Create,2021-10-08 17:15:10.715,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",FileEvent,Read,2021-10-08 17:15:10.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",FileEvent,Read,2021-10-08 17:15:11.905,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",FileEvent,Read,2021-10-08 17:15:19.687,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",FileEvent,Read,2021-10-08 17:15:10.644,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",FileEvent,Read,2021-10-08 17:15:10.651,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",FileEvent,Read,2021-10-08 17:15:19.677,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3115cb.TMP,FileEvent,Delete,2021-10-08 17:15:19.485,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",FileEvent,Read,2021-10-08 17:15:10.645,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",FileEvent,Read,2021-10-08 17:15:10.645,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",FileEvent,Read,2021-10-08 17:15:11.904,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3f87ee980cfe2ac6_0,FileEvent,Write,2021-10-08 17:15:15.126,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",FileEvent,Read,2021-10-08 17:15:19.415,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",FileEvent,Read,2021-10-08 17:15:11.904,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",FileEvent,Read,2021-10-08 17:15:11.904,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8c8fa2c07b0d62c0_0,FileEvent,Write,2021-10-08 17:15:15.646,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",FileEvent,Read,2021-10-08 17:15:12.60,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",FileEvent,Read,2021-10-08 17:15:19.684,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",FileEvent,Read,2021-10-08 17:15:10.597,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:22.840,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:2700",ProcessEvent,Create,2021-10-08 17:15:10.587,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:20.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",FileEvent,Read,2021-10-08 17:15:19.410,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",FileEvent,Read,2021-10-08 17:15:10.642,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617061D5-EC8.pma,FileEvent,Delete,2021-10-08 17:15:19.324,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617061D5-EC8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",FileEvent,Read,2021-10-08 17:15:10.568,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",FileEvent,Read,2021-10-08 17:15:10.643,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",FileEvent,Read,2021-10-08 17:15:19.678,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",FileEvent,Read,2021-10-08 17:15:10.597,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",FileEvent,Read,2021-10-08 17:15:10.684,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",FileEvent,Read,2021-10-08 17:15:10.580,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",FileEvent,Read,2021-10-08 17:15:19.677,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",FileEvent,Read,2021-10-08 17:15:10.911,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",FileEvent,Read,2021-10-08 17:15:10.643,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",FileEvent,Read,2021-10-08 17:15:16.348,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:19.938,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",FileEvent,Read,2021-10-08 17:15:19.324,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",FileEvent,Read,2021-10-08 17:15:10.606,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\41c0ee29-e29a-4353-a5cc-6d714ea46a7f.tmp,FileEvent,Write,2021-10-08 17:15:10.722,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",FileEvent,Read,2021-10-08 17:15:10.644,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",FileEvent,Read,2021-10-08 17:15:10.508,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.508,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\30a1e23faa3931fc_0,FileEvent,Write,2021-10-08 17:15:14.391,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",FileEvent,Read,2021-10-08 17:15:10.651,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF311752.TMP,FileEvent,Delete,2021-10-08 17:15:19.873,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",FileEvent,Read,2021-10-08 17:15:10.684,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",FileEvent,Read,2021-10-08 17:15:10.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.legalmetric.com/img/last/allegro.htm
PID:3784",FileEvent,Read,2021-10-08 17:15:10.641,8192
