start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:47.782,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:2912",ProcessEvent,Create,2021-10-08 17:15:47.850,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319953.TMP,FileEvent,Delete,2021-10-08 17:15:53.166,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:53.159,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:50.261,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:52.945,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:47.771,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:47.755,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3198a7.TMP,FileEvent,Delete,2021-10-08 17:15:53.5,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:47.779,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319953.TMP,FileEvent,Delete,2021-10-08 17:15:53.165,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.859,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:47.778,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:52.863,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:53.173,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31add5.TMP,FileEvent,Delete,2021-10-08 17:15:58.446,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:52.993,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:47.853,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:53.159,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:47.783,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:47.756,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:47.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:49.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:47.749,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:52.859,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31981b.TMP,FileEvent,Delete,2021-10-08 17:15:52.858,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:48.113,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.753,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:52.859,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:47.778,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:49.61,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3198a7.TMP,FileEvent,Delete,2021-10-08 17:15:53.2,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:53.173,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279237387551672,FileEvent,Write,2021-10-08 17:15:50.393,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:47.783,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:47.788,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:53.160,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:4068",ProcessEvent,Create,2021-10-08 17:15:47.847,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:47.783,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:47.783,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:49.60,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:52.945,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:49.60,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:49.60,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:49.208,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:53.170,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3160 /prefetch:8
PID:2604",ProcessEvent,Stop,2021-10-08 17:15:53.59,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:47.757,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.753,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:52.943,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:47.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:47.781,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:53.160,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:47.756,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:47.854,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:47.739,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:53.160,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:48.114,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:47.781,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.255,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:52.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:47.777,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:47.782,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.244,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:43.244,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:47.788,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:47.854,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:47.788,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:47.780,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:47.782,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319bf3.TMP,FileEvent,Delete,2021-10-08 17:15:53.846,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:53.843,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:47.960,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c6ef0de8d7c68f95ac4c365d43ec8af4
PID:1996",FileEvent,Read,2021-10-08 17:15:53.6,32768
