start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.413,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.412,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319433.TMP,FileEvent,Delete,2021-10-08 17:15:51.836,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:51.586,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:46.911,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:51.312,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.403,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.393,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.409,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.197,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317716.TMP,FileEvent,Delete,2021-10-08 17:15:44.400,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.409,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f07f4c49-8026-4d60-b825-693a7dc9eea8.tmp,FileEvent,Write,2021-10-08 17:15:54.435,89769
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:51.197,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:51.605,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:51.314,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.448,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:51.586,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.397,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.393,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:45.511,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.389,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:51.196,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.681,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.50,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:51.196,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.409,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:45.340,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=856,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1024 /prefetch:2
PID:3872",ProcessEvent,Stop,2021-10-08 17:15:45.338,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:51.605,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.412,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:51.588,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=856,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:1852",ProcessEvent,Stop,2021-10-08 17:15:45.532,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3192ac.TMP,FileEvent,Delete,2021-10-08 17:15:51.435,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:45.339,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:51.312,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:45.340,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:45.340,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:45.511,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:51.602,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.395,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dbac.TMP,FileEvent,Delete,2021-10-08 17:16:10.172,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.50,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:51.309,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.411,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:51.592,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.397,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.448,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.187,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=856,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1336 /prefetch:8
PID:3952",ProcessEvent,Create,2021-10-08 17:15:44.192,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:51.587,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.682,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.412,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.112,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=856,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3856 /prefetch:8
PID:2980",ProcessEvent,Create,2021-10-08 17:15:51.360,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:51.189,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317d8e.TMP,FileEvent,Delete,2021-10-08 17:15:46.17,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=856,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2872 /prefetch:1
PID:1224",ProcessEvent,Create,2021-10-08 17:16:08.210,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3191b2.TMP,FileEvent,Delete,2021-10-08 17:15:51.194,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3196c3.TMP,FileEvent,Delete,2021-10-08 17:15:52.946,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.401,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.412,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.682,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:40.903,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.417,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3177b2.TMP,FileEvent,Delete,2021-10-08 17:15:44.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.448,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319348.TMP,FileEvent,Delete,2021-10-08 17:15:51.600,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c74b214b-de63-41a4-b994-07ad7ef64344.tmp,FileEvent,Delete,2021-10-08 17:15:44.410,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c74b214b-de63-41a4-b994-07ad7ef64344.tmp,FileEvent,Write,2021-10-08 17:15:44.410,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.416,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d1460df1-426c-4af7-bec3-43d95787b21e.tmp,FileEvent,Write,2021-10-08 17:15:44.515,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=856,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:3140",ProcessEvent,Create,2021-10-08 17:15:44.399,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.410,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.412,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31803d.TMP,FileEvent,Delete,2021-10-08 17:15:46.700,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:51.832,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0f28254f-6696-40ab-a8c5-216284eb7d17.tmp,FileEvent,Write,2021-10-08 17:16:09.510,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.528,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",FileEvent,Read,2021-10-08 17:15:51.439,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdvd.mwestjuail.co.uk/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.528,493
