start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:58.53,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:58.53,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31af2d.TMP,FileEvent,Delete,2021-10-08 17:15:58.730,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",C:\Users\jpdz\AppData\Local\Temp\TarA057.tmp,FileEvent,Delete,2021-10-08 17:15:54.946,0
C:\Users\jpdz\AppData\Local\Temp\TarA057.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:54.946,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",C:\Users\jpdz\AppData\Local\Temp\TarA057.tmp,FileEvent,Write,2021-10-08 17:15:54.945,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:45.945,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:45.964,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:45.945,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:51.153,611570
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",C:\Users\jpdz\AppData\Local\Temp\Tar9FA2.tmp,FileEvent,Delete,2021-10-08 17:15:54.773,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",C:\Users\jpdz\AppData\Local\Temp\Tar9FA2.tmp,FileEvent,Write,2021-10-08 17:15:54.772,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9FA2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:54.772,161007
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:58.722,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:48.415,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317e3a.TMP,FileEvent,Delete,2021-10-08 17:15:46.202,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:58.288,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:45.955,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3540",ProcessEvent,Create,2021-10-08 17:15:46.4,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.585,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:45.910,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:45.943,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:58.57,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31af7b.TMP,FileEvent,Delete,2021-10-08 17:15:58.809,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",C:\Users\jpdz\AppData\Local\Temp\TarA09A.tmp,FileEvent,Delete,2021-10-08 17:15:55.11,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",C:\Users\jpdz\AppData\Local\Temp\TarA09A.tmp,FileEvent,Write,2021-10-08 17:15:55.9,226543
C:\Users\jpdz\AppData\Local\Temp\TarA09A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:55.10,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:45.942,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:58.58,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:58.735,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:58.289,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:46.18,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",C:\Users\jpdz\AppData\Local\Temp\TarA015.tmp,FileEvent,Delete,2021-10-08 17:15:54.881,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",C:\Users\jpdz\AppData\Local\Temp\TarA015.tmp,FileEvent,Write,2021-10-08 17:15:54.880,226543
C:\Users\jpdz\AppData\Local\Temp\TarA015.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:54.881,161007
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:58.723,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:45.946,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:45.911,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:45.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:47.378,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:45.906,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:58.56,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:46.332,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",C:\Users\jpdz\AppData\Local\Temp\TarA069.tmp,FileEvent,Delete,2021-10-08 17:15:54.963,0
C:\Users\jpdz\AppData\Local\Temp\TarA069.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:54.963,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",C:\Users\jpdz\AppData\Local\Temp\TarA069.tmp,FileEvent,Write,2021-10-08 17:15:54.962,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:59.347,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:58.56,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:45.942,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:47.218,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9b3708,0x6e9b3718,0x6e9b3724
PID:3148",ProcessEvent,Create,2021-10-08 17:15:45.797,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317d30.TMP,FileEvent,Delete,2021-10-08 17:15:45.955,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",C:\Users\jpdz\AppData\Local\Temp\Cab9183.tmp,FileEvent,Delete,2021-10-08 17:15:51.158,0
C:\Users\jpdz\AppData\Local\Temp\Cab9183.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:51.155,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",C:\Users\jpdz\AppData\Local\Temp\Cab9183.tmp,FileEvent,Write,2021-10-08 17:15:51.154,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:58.735,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:45.946,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:45.952,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:58.725,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:45.946,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:45.947,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:47.217,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317e49.TMP,FileEvent,Delete,2021-10-08 17:15:46.205,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:58.289,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:47.217,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:47.217,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3596 /prefetch:8
PID:3928",ProcessEvent,Stop,2021-10-08 17:15:58.396,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:47.377,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:58.733,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:45.960,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a71e.TMP,FileEvent,Delete,2021-10-08 17:15:56.704,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317dec.TMP,FileEvent,Delete,2021-10-08 17:15:46.129,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:59.347,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:58.286,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:45.944,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",C:\Users\jpdz\AppData\Local\Temp\Cab91D3.tmp,FileEvent,Delete,2021-10-08 17:15:51.241,0
C:\Users\jpdz\AppData\Local\Temp\Cab91D3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:51.239,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",C:\Users\jpdz\AppData\Local\Temp\Cab91D3.tmp,FileEvent,Write,2021-10-08 17:15:51.239,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:45.945,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317e1a.TMP,FileEvent,Delete,2021-10-08 17:15:46.162,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:58.726,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:45.911,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:46.18,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:45.896,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a56d3b19-8ce5-440b-820c-2f72678eef9a.tmp,FileEvent,Write,2021-10-08 17:15:55.936,89768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317d4f.TMP,FileEvent,Delete,2021-10-08 17:15:45.963,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3340",ProcessEvent,Create,2021-10-08 17:15:46.8,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:58.725,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:46.334,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",FileEvent,Read,2021-10-08 17:15:45.945,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31ada6.TMP,FileEvent,Delete,2021-10-08 17:15:58.354,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.unisonsouthayr.org.uk/index.html
PID:1060",C:\Users\jpdz\AppData\Local\Temp\Tar9184.tmp,FileEvent,Delete,2021-10-08 17:15:51.158,0
