start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.771,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.634,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279218208652948,FileEvent,Write,2021-10-08 17:15:11.418,8452
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:1080",FileEvent,Read,2021-10-08 17:15:15.715,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.708,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ec3b.TMP,FileEvent,Delete,2021-10-08 17:15:08.792,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.994,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:1080",FileEvent,Read,2021-10-08 17:15:14.400,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310810.TMP,FileEvent,Delete,2021-10-08 17:15:15.925,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.662,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.719,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310745.TMP,FileEvent,Delete,2021-10-08 17:15:15.722,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.565,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.565,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.721,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.771,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310754.TMP,FileEvent,Delete,2021-10-08 17:15:15.726,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310754.TMP,FileEvent,Delete,2021-10-08 17:15:15.724,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:3588",ProcessEvent,Create,2021-10-08 17:15:08.639,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF313cfb.TMP,FileEvent,Delete,2021-10-08 17:15:29.487,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:1080",FileEvent,Read,2021-10-08 17:15:15.921,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ee4e.TMP,FileEvent,Delete,2021-10-08 17:15:09.339,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.839,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:1080",FileEvent,Read,2021-10-08 17:15:15.335,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310754.TMP,FileEvent,Delete,2021-10-08 17:15:15.729,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.839,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.771,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.839,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:1080",FileEvent,Read,2021-10-08 17:15:15.268,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ec3b.TMP,FileEvent,Delete,2021-10-08 17:15:08.796,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:1080",FileEvent,Read,2021-10-08 17:15:14.436,679936
