start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9b84d308-03e3-493b-8bf4-fc2f0524806b.tmp,FileEvent,Write,2021-10-08 17:15:18.326,7222
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.701,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:11.666,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:12.322,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279135391027860,FileEvent,Write,2021-10-08 17:15:09.301,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:11.104,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:11.104,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:11.680,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:11.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.389,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.423,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:11.645,4096
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:12.302,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:09.137,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:10.897,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:11.339,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:12.94,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.519,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.487,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.383,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.991,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.420,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.110,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.685,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.419,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:11.110,7983104
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:11.685,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:1148",ProcessEvent,Create,2021-10-08 17:15:08.507,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:11.664,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:12.320,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:11.340,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:12.96,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.509,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fdde.TMP,FileEvent,Delete,2021-10-08 17:15:13.280,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:11.645,28672
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:12.303,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.384,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:09.761,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279218847488610,FileEvent,Write,2021-10-08 17:15:11.69,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.378,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:11.110,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:11.684,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.702,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61703B9C-ED0.pma,FileEvent,Delete,2021-10-08 17:15:11.679,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61703B9C-ED0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.355,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fcc5.TMP,FileEvent,Delete,2021-10-08 17:15:12.983,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.489,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:11.110,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.507,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:11.684,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.420,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:09.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:11.664,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:12.320,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.430,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:11.647,16384
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:12.304,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f979.TMP,FileEvent,Delete,2021-10-08 17:15:12.149,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Write,2021-10-08 17:15:08.417,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.429,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:09.605,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3556",ProcessEvent,Create,2021-10-08 17:15:09.607,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:11.339,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:12.95,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:09.605,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:09.605,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:09.760,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:11.661,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:12.317,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.385,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eb60.TMP,FileEvent,Delete,2021-10-08 17:15:08.556,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ecf6.TMP,FileEvent,Delete,2021-10-08 17:15:08.968,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3176 /prefetch:8
PID:3464",ProcessEvent,Stop,2021-10-08 17:15:12.194,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\de56474f-af1a-45fa-a1b8-a64e70886811.tmp,FileEvent,Write,2021-10-08 17:15:18.571,7222
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.489,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:11.333,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.507,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:12.89,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.422,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.422,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:11.649,4096
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3792",FileEvent,Read,2021-10-08 17:15:12.306,4096
