start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31854e.TMP,FileEvent,Delete,2021-10-08 17:15:48.11,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:47.680,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:47.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:45.561,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:45.525,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:45.560,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4acf7719-cd07-46ab-9aa4-e283eab234db.tmp,FileEvent,Write,2021-10-08 17:15:45.554,48969
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:47.991,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:48.35,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:47.773,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:45.540,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:45.515,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:45.559,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.684,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:45.555,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2928 /prefetch:8
PID:2632",ProcessEvent,Stop,2021-10-08 17:15:47.883,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:47.687,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:48.9,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:47.774,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:45.703,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:47.992,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:45.562,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:45.522,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:45.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:46.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:45.508,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:47.683,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:45.896,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.817,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:47.684,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:45.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:46.792,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1264daa5-7b62-46b2-96d4-d867fb026838.tmp,FileEvent,Delete,2021-10-08 17:15:46.623,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1264daa5-7b62-46b2-96d4-d867fb026838.tmp,FileEvent,Write,2021-10-08 17:15:46.622,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3184a2.TMP,FileEvent,Delete,2021-10-08 17:15:47.827,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31853f.TMP,FileEvent,Delete,2021-10-08 17:15:48.4,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:48.9,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:45.561,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:45.567,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:47.995,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,6916195749039899380,11160111618701471747,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3788",ProcessEvent,Create,2021-10-08 17:15:45.497,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3184a2.TMP,FileEvent,Delete,2021-10-08 17:15:47.831,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:45.562,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:45.562,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317c36.TMP,FileEvent,Delete,2021-10-08 17:15:46.624,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:46.792,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279214141795151,FileEvent,Write,2021-10-08 17:15:48.144,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:47.773,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:46.792,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:46.792,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:46.952,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:2908",ProcessEvent,Stop,2021-10-08 17:15:46.970,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:48.7,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:45.517,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1496 /prefetch:8
PID:4068",ProcessEvent,Create,2021-10-08 17:15:45.531,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.816,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:47.771,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:45.560,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31853f.TMP,FileEvent,Delete,2021-10-08 17:15:48.2,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:45.560,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:47.996,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:45.522,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:45.703,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:45.494,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3186b6.TMP,FileEvent,Delete,2021-10-08 17:15:48.367,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1376 /prefetch:8
PID:292",ProcessEvent,Create,2021-10-08 17:15:45.502,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:47.994,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:45.560,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.425,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:47.680,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,6916195749039899380,11160111618701471747,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3456 /prefetch:1
PID:3160",ProcessEvent,Create,2021-10-08 17:15:52.682,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:45.525,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:45.561,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:41.220,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.485,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318147.TMP,FileEvent,Delete,2021-10-08 17:15:46.987,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:45.567,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3186b6.TMP,FileEvent,Delete,2021-10-08 17:15:48.368,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:45.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:45.567,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,6916195749039899380,11160111618701471747,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2060 /prefetch:1
PID:472",ProcessEvent,Create,2021-10-08 17:15:47.663,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:45.559,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:45.561,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31803d.TMP,FileEvent,Delete,2021-10-08 17:15:46.721,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:48.362,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:46.626,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:47.832,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.626,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2560",FileEvent,Read,2021-10-08 17:15:45.559,8192
