start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:49.620,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7a9a2dad-87c5-47b6-a440-cee248d5ee54.tmp,FileEvent,Write,2021-10-08 17:15:57.334,7221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:50.429,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.126,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.107,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.137,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.360,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.136,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:50.360,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:50.678,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318f03.TMP,FileEvent,Delete,2021-10-08 17:15:50.480,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:50.431,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.245,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:50.661,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.140,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.124,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3183c8.TMP,FileEvent,Delete,2021-10-08 17:15:47.621,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.111,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:48.490,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.102,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:50.360,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.448,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.269,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:50.360,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:48.335,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3181d4.TMP,FileEvent,Delete,2021-10-08 17:15:47.134,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:50.678,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.140,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.146,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:50.663,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.140,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.140,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,1243000389109999301,532290449002160714,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3204 /prefetch:8
PID:4088",ProcessEvent,Stop,2021-10-08 17:15:50.534,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:48.335,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:50.430,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:48.335,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:48.335,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:48.490,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:50.676,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\14ed6662-2f3c-4e06-805d-270d645a7b93.tmp,FileEvent,Write,2021-10-08 17:15:47.134,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.110,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e6d7.TMP,FileEvent,Delete,2021-10-08 17:16:12.721,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318fce.TMP,FileEvent,Delete,2021-10-08 17:15:50.675,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.268,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:50.427,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.139,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:50.666,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.124,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.245,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.90,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:50.662,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.449,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.139,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318fbe.TMP,FileEvent,Delete,2021-10-08 17:15:50.673,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318f03.TMP,FileEvent,Delete,2021-10-08 17:15:50.482,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.930,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:50.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.146,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.24,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.24,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.140,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:51.672,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,1243000389109999301,532290449002160714,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:2008",ProcessEvent,Create,2021-10-08 17:15:47.95,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.619,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:50.487,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.619,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.138,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3193b6.TMP,FileEvent,Delete,2021-10-08 17:15:51.676,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.619,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.449,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:50.432,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:50.387,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279236932950559,FileEvent,Write,2021-10-08 17:15:49.621,6157
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.4,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:50.430,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/view/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.126,16384
