start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:39.220,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2828",FileEvent,Read,2021-10-08 17:15:39.373,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2828",FileEvent,Read,2021-10-08 17:15:46.107,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3608 /prefetch:8
PID:984",ProcessEvent,Create,2021-10-08 17:15:45.928,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2828",FileEvent,Read,2021-10-08 17:15:39.373,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318bd6.TMP,FileEvent,Delete,2021-10-08 17:15:49.674,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2828",FileEvent,Read,2021-10-08 17:15:39.373,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316330.TMP,FileEvent,Delete,2021-10-08 17:15:39.323,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2828",FileEvent,Read,2021-10-08 17:15:40.585,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF317ddc.TMP,FileEvent,Delete,2021-10-08 17:15:46.118,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2828",FileEvent,Read,2021-10-08 17:15:45.883,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2828",FileEvent,Read,2021-10-08 17:15:40.586,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2828",FileEvent,Read,2021-10-08 17:15:40.586,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2828",FileEvent,Read,2021-10-08 17:15:43.3,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2828",FileEvent,Read,2021-10-08 17:15:46.116,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2828",FileEvent,Read,2021-10-08 17:15:39.318,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fb8c85f9-f900-481d-8e08-390cf7c83226.tmp,FileEvent,Delete,2021-10-08 17:15:39.379,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fb8c85f9-f900-481d-8e08-390cf7c83226.tmp,FileEvent,Write,2021-10-08 17:15:39.378,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.22,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2828",FileEvent,Read,2021-10-08 17:15:45.880,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2828",FileEvent,Read,2021-10-08 17:15:39.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2828",FileEvent,Read,2021-10-08 17:15:39.361,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2828",FileEvent,Read,2021-10-08 17:15:46.108,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2828",FileEvent,Read,2021-10-08 17:15:39.321,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2828",FileEvent,Read,2021-10-08 17:15:39.406,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2828",FileEvent,Read,2021-10-08 17:15:39.298,16384
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2828",FileEvent,Read,2021-10-08 17:15:40.690,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3163dc.TMP,FileEvent,Delete,2021-10-08 17:15:42.703,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2828",FileEvent,Read,2021-10-08 17:15:46.106,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2828",FileEvent,Read,2021-10-08 17:15:39.666,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2828",FileEvent,Read,2021-10-08 17:15:39.361,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316f36.TMP,FileEvent,Delete,2021-10-08 17:15:42.704,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:1996",ProcessEvent,Create,2021-10-08 17:15:39.300,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.114,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2828",FileEvent,Read,2021-10-08 17:15:45.796,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2828",FileEvent,Read,2021-10-08 17:15:39.324,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2828",FileEvent,Read,2021-10-08 17:15:39.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2828",FileEvent,Read,2021-10-08 17:15:39.229,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.229,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317d20.TMP,FileEvent,Delete,2021-10-08 17:15:45.941,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2828",FileEvent,Read,2021-10-08 17:15:39.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2828",FileEvent,Read,2021-10-08 17:15:39.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2828",FileEvent,Read,2021-10-08 17:15:39.377,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2828",FileEvent,Read,2021-10-08 17:15:39.360,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cd218e80-30e1-49e9-99e3-a6e3cc51239a.tmp,FileEvent,Write,2021-10-08 17:15:49.490,7228
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2828",FileEvent,Read,2021-10-08 17:15:39.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2828",FileEvent,Read,2021-10-08 17:15:46.747,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2828",FileEvent,Read,2021-10-08 17:15:42.706,32768
