start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=996,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3592 /prefetch:8
PID:3572",ProcessEvent,Create,2021-10-08 17:15:49.129,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1880 /prefetch:1
PID:3476",ProcessEvent,Create,2021-10-08 17:15:43.765,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.722,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=996,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3592 /prefetch:8
PID:3572",ProcessEvent,Stop,2021-10-08 17:15:49.182,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e8c393e1-f7fa-450a-ae01-a587de569658.tmp,FileEvent,Delete,2021-10-08 17:15:43.906,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318c43.TMP,FileEvent,Delete,2021-10-08 17:15:49.817,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317541.TMP,FileEvent,Delete,2021-10-08 17:15:43.928,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319ced.TMP,FileEvent,Delete,2021-10-08 17:15:54.11,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3189a4.TMP,FileEvent,Delete,2021-10-08 17:15:49.136,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3189a4.TMP,FileEvent,Delete,2021-10-08 17:15:49.138,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=996,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3420",ProcessEvent,Create,2021-10-08 17:15:45.26,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317476.TMP,FileEvent,Delete,2021-10-08 17:15:43.903,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:48.991,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=996,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:2584",ProcessEvent,Stop,2021-10-08 17:15:45.23,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:992",ProcessEvent,Create,2021-10-08 17:15:43.706,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3176d7.TMP,FileEvent,Delete,2021-10-08 17:15:44.343,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:48.998,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318aec.TMP,FileEvent,Delete,2021-10-08 17:15:49.466,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318afb.TMP,FileEvent,Delete,2021-10-08 17:15:49.473,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317512.TMP,FileEvent,Delete,2021-10-08 17:15:44.265,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1996",ProcessEvent,Create,2021-10-08 17:15:42.384,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317725.TMP,FileEvent,Delete,2021-10-08 17:15:44.420,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dac1.TMP,FileEvent,Delete,2021-10-08 17:16:09.692,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318aec.TMP,FileEvent,Delete,2021-10-08 17:15:49.464,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61705B03-B74.pma,FileEvent,Delete,2021-10-08 17:15:48.998,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=996,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1428 /prefetch:8
PID:568",ProcessEvent,Create,2021-10-08 17:15:43.714,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3189a4.TMP,FileEvent,Delete,2021-10-08 17:15:49.140,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318aec.TMP,FileEvent,Delete,2021-10-08 17:15:49.463,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3189a4.TMP,FileEvent,Delete,2021-10-08 17:15:49.137,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317541.TMP,FileEvent,Delete,2021-10-08 17:15:43.921,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:992",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:45.229,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:992",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-08 17:15:45.229,355
203.208.40.97,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:992",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:45.302,1538
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:992",18.216.86.236,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.282,0
18.216.86.236,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:992",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.532,5660
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:992",18.216.86.236,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.283,643
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:992",50.87.188.247,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.174,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:992",50.87.188.247,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:45.374,0
50.87.188.247,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:992",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.399,1240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:992",50.87.188.247,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.174,877
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:992",18.216.86.236,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:45.530,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:992",18.216.86.236,IpChannelEvent,TcpIpSend,2021-10-08 17:15:45.531,398
18.216.86.236,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:992",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:45.793,403
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Persistent State~RF319de7.TMP,FileEvent,Delete,2021-10-08 17:15:54.269,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:992",18.216.86.236,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:45.695,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:992",18.216.86.236,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.65,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:992",18.216.86.236,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:46.581,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:992",18.216.86.236,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.66,643
18.216.86.236,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:992",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.320,5660
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:992",50.87.188.247,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.176,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:992",50.87.188.247,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:45.376,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:992",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:45.332,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:992",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.861,390
203.208.40.34,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:992",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.918,45532
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:992",50.87.188.247,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.497,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:992",50.87.188.247,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:16:07.131,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:992",50.87.188.247,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.498,776
50.87.188.247,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:992",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.707,1240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:992",203.208.41.97,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.679,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:992",203.208.41.97,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.680,1011
203.208.41.97,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:992",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.750,7385
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:992",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:45.228,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:992",18.216.86.236,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.43,0
18.216.86.236,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:992",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.306,46183
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:992",18.216.86.236,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.45,1217
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:992",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.989,0
