start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.700,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\668da26a-1275-441a-89a8-94604a1cb3f4.tmp,FileEvent,Write,2021-10-08 17:15:18.823,7229
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF314dc3.TMP,FileEvent,Delete,2021-10-08 17:15:33.830,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:10.128,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c3392afa375b9838_0,FileEvent,Write,2021-10-08 17:15:10.747,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.692,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.992,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:35.475,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.977,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:2860",ProcessEvent,Create,2021-10-08 17:15:08.713,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.737,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.738,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.738,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ebdd.TMP,FileEvent,Delete,2021-10-08 17:15:08.704,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.976,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:1760",ProcessEvent,Create,2021-10-08 17:15:08.683,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:4000",ProcessEvent,Create,2021-10-08 17:15:08.796,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.977,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.977,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:10.128,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279237794100341,FileEvent,Write,2021-10-08 17:15:12.322,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:25.871,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.699,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3316",ProcessEvent,Create,2021-10-08 17:15:08.681,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:35.474,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.725,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315083.TMP,FileEvent,Delete,2021-10-08 17:15:34.511,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3153de.TMP,FileEvent,Delete,2021-10-08 17:15:35.358,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.700,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.758,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.678,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30edc1.TMP,FileEvent,Delete,2021-10-08 17:15:09.187,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:25.773,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.993,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.726,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3508 /prefetch:8
PID:1364",ProcessEvent,Create,2021-10-08 17:15:33.509,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3316",ProcessEvent,Stop,2021-10-08 17:15:09.975,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF314dd3.TMP,FileEvent,Delete,2021-10-08 17:15:33.835,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.705,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\397d4a57171b7a60_0,FileEvent,Write,2021-10-08 17:15:10.752,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.737,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.610,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.610,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.758,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.737,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1242f40e-d3d2-42d6-9bf9-6ed6b76722c1.tmp,FileEvent,Delete,2021-10-08 17:15:08.822,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1242f40e-d3d2-42d6-9bf9-6ed6b76722c1.tmp,FileEvent,Write,2021-10-08 17:15:08.822,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF314dc3.TMP,FileEvent,Delete,2021-10-08 17:15:33.831,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279237793997159,FileEvent,Write,2021-10-08 17:15:11.217,11341
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.47,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.46,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.758,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.46,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.993,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:25.774,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.597,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.724,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9f3708,0x6e9f3718,0x6e9f3724
PID:2624",ProcessEvent,Create,2021-10-08 17:15:08.603,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.717,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0c6e6d63.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.683,12
