start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\767763a3-20f1-4bee-bb3f-20407f314b4e.tmp,FileEvent,Write,2021-10-08 17:15:28.563,74944
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.547,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.451,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:16.373,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1408 /prefetch:8
PID:3588",ProcessEvent,Create,2021-10-08 17:15:08.930,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.957,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3092",ProcessEvent,Stop,2021-10-08 17:15:10.266,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.942,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.830,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.974,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF311222.TMP,FileEvent,Delete,2021-10-08 17:15:18.555,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.278,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.973,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:16.278,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.560,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:16.376,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.57,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.547,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.946,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.946,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314ff6.TMP,FileEvent,Delete,2021-10-08 17:15:34.433,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.936,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:16.278,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eda2.TMP,FileEvent,Delete,2021-10-08 17:15:09.222,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.322,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310948.TMP,FileEvent,Delete,2021-10-08 17:15:16.277,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:22.408,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:16.278,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.974,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.560,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.976,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279230150877754,FileEvent,Write,2021-10-08 17:15:11.452,22966
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.549,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.976,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3109e4.TMP,FileEvent,Delete,2021-10-08 17:15:16.437,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.268,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:16.374,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.269,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.268,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.431,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.557,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3109e4.TMP,FileEvent,Delete,2021-10-08 17:15:16.432,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:1156",ProcessEvent,Stop,2021-10-08 17:15:10.451,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ff5b89fc19240702_0,FileEvent,Write,2021-10-08 17:15:10.875,514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.944,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:22.408,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:16.370,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.975,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ecd7.TMP,FileEvent,Delete,2021-10-08 17:15:08.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.975,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.550,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.946,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.57,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.922,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.548,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.324,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.975,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3092",ProcessEvent,Create,2021-10-08 17:15:08.926,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:20.898,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:16.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.972,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.976,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.850,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.850,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.980,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ecc7.TMP,FileEvent,Delete,2021-10-08 17:15:08.956,0
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:14.283,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311a21.TMP,FileEvent,Delete,2021-10-08 17:15:20.601,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF311231.TMP,FileEvent,Delete,2021-10-08 17:15:18.559,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.976,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a5a40210-ef60-4cfe-9456-4190bab1d8b6.tmp,FileEvent,Delete,2021-10-08 17:15:08.971,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a5a40210-ef60-4cfe-9456-4190bab1d8b6.tmp,FileEvent,Write,2021-10-08 17:15:08.971,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2904 /prefetch:1
PID:3612",ProcessEvent,Create,2021-10-08 17:15:10.162,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:19.949,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9fefc8f8-103e-42ce-9d3e-6f889b65e45f.tmp,FileEvent,Write,2021-10-08 17:15:09.158,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bbf23c42-bda4-4e99-9557-60a73c55c09e.tmp,FileEvent,Write,2021-10-08 17:15:18.975,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swisscom.myfreesites.net/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.223,32768
