start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:49.477,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.983,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:49.476,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:53.980,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:54.301,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:54.53,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:49.497,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:54.286,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:49.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:49.466,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:49.471,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:50.933,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:49.448,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:53.982,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:49.837,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.991,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:53.982,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:49.476,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:50.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:54.301,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319de7.TMP,FileEvent,Delete,2021-10-08 17:15:54.300,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:49.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:49.484,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:54.287,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319d2c.TMP,FileEvent,Delete,2021-10-08 17:15:54.108,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:49.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:49.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:50.780,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:54.52,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:50.781,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:50.781,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:50.933,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170374B-830.pma,FileEvent,Delete,2021-10-08 17:15:53.975,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170374B-830.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:49.417,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:54.298,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b74b.TMP,FileEvent,Delete,2021-10-08 17:16:00.738,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:49.466,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.991,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:54.49,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:49.478,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:49.478,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:54.289,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:49.466,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:49.497,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:49.433,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:54.287,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319de7.TMP,FileEvent,Delete,2021-10-08 17:15:54.297,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:49.839,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:49.478,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=976,335926805868112866,1956133331300128215,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2004 /prefetch:1
PID:3540",ProcessEvent,Create,2021-10-08 17:15:49.527,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279217742071150,FileEvent,Write,2021-10-08 17:15:52.128,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a029.TMP,FileEvent,Delete,2021-10-08 17:15:54.876,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.441,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:53.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:49.620,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:49.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.577,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.496,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:49.485,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:49.497,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:49.484,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:49.477,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:49.479,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319de7.TMP,FileEvent,Delete,2021-10-08 17:15:54.303,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319d2c.TMP,FileEvent,Delete,2021-10-08 17:15:54.106,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:54.383,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279217741901316,FileEvent,Write,2021-10-08 17:15:51.958,6349
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:50.3,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319e45.TMP,FileEvent,Delete,2021-10-08 17:15:54.388,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:54.111,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:50.2,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:49.477,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:2096",FileEvent,Read,2021-10-08 17:15:49.497,8192
