start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,4352515158724465220,5822563345485812347,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:356",ProcessEvent,Create,2021-10-08 17:15:08.972,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:13.457,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:13.786,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310acf.TMP,FileEvent,Delete,2021-10-08 17:15:16.571,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:13.536,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.123,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:13.771,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.996,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:1536",ProcessEvent,Create,2021-10-08 17:15:09.114,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.419,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.989,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:13.460,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.354,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:13.460,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:13.786,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.58,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:13.772,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.264,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30ff36.TMP,FileEvent,Delete,2021-10-08 17:15:13.600,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:13.536,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.264,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.264,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.418,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:13.782,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3115cb.TMP,FileEvent,Delete,2021-10-08 17:15:19.375,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f1f7.TMP,FileEvent,Delete,2021-10-08 17:15:10.257,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.53,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ca6f35a1-14fd-4264-ad6a-a60badb2b3d8.tmp,FileEvent,Delete,2021-10-08 17:15:09.90,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ca6f35a1-14fd-4264-ad6a-a60badb2b3d8.tmp,FileEvent,Write,2021-10-08 17:15:09.54,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.725,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.706,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:13.531,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.56,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:13.774,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.996,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279235689306049,FileEvent,Write,2021-10-08 17:15:11.505,6216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.123,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.968,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:13.772,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.356,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.57,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3924",ProcessEvent,Create,2021-10-08 17:15:08.998,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.482,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:13.452,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5afcf1bb-b73b-4a44-b7b2-c5ff4ab770fa.tmp,FileEvent,Write,2021-10-08 17:15:09.227,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.21,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.57,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.901,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.901,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.58,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30ffe2.TMP,FileEvent,Delete,2021-10-08 17:15:13.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.123,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.57,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30ffe2.TMP,FileEvent,Delete,2021-10-08 17:15:13.780,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:15.113,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.232,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:13.603,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.232,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.123,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.232,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.356,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:13.537,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:13.486,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f75a2754-e528-4b5e-8966-c81347e67bfa.tmp,FileEvent,Write,2021-10-08 17:15:09.55,48969
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.848,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://centurylink-59edc.web.app/
PID:2332",FileEvent,Read,2021-10-08 17:15:13.535,28672
