start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",FileEvent,Read,2021-10-08 17:15:39.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",FileEvent,Read,2021-10-08 17:15:39.143,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3168ed.TMP,FileEvent,Delete,2021-10-08 17:15:40.750,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",FileEvent,Read,2021-10-08 17:15:39.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",FileEvent,Read,2021-10-08 17:15:42.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",FileEvent,Read,2021-10-08 17:15:39.126,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",FileEvent,Read,2021-10-08 17:15:46.526,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",FileEvent,Read,2021-10-08 17:15:39.513,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.988,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",FileEvent,Read,2021-10-08 17:15:46.526,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f4fdeaa3-a8d3-4376-af39-7afb9d87f99e.tmp,FileEvent,Write,2021-10-08 17:16:04.271,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",FileEvent,Read,2021-10-08 17:15:39.163,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",FileEvent,Read,2021-10-08 17:15:40.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",FileEvent,Read,2021-10-08 17:15:46.942,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",FileEvent,Read,2021-10-08 17:15:39.167,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:39.39,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",FileEvent,Read,2021-10-08 17:15:39.172,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",FileEvent,Read,2021-10-08 17:15:46.929,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d02e7418-f262-4584-9b61-4ad60c23269e.tmp,FileEvent,Write,2021-10-08 17:15:49.164,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",FileEvent,Read,2021-10-08 17:15:39.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",FileEvent,Read,2021-10-08 17:15:39.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",FileEvent,Read,2021-10-08 17:15:40.408,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",FileEvent,Read,2021-10-08 17:15:40.408,262512
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",FileEvent,Read,2021-10-08 17:15:46.662,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",FileEvent,Read,2021-10-08 17:15:40.408,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",FileEvent,Read,2021-10-08 17:15:40.408,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",FileEvent,Read,2021-10-08 17:15:42.214,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",FileEvent,Read,2021-10-08 17:15:46.939,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",FileEvent,Read,2021-10-08 17:15:39.135,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:53.951,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279209247406062,FileEvent,Write,2021-10-08 17:15:41.643,16187
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318a8e.TMP,FileEvent,Delete,2021-10-08 17:15:49.303,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.987,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",FileEvent,Read,2021-10-08 17:15:46.659,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",FileEvent,Read,2021-10-08 17:15:39.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",FileEvent,Read,2021-10-08 17:15:39.166,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",FileEvent,Read,2021-10-08 17:15:46.930,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",FileEvent,Read,2021-10-08 17:15:39.143,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",FileEvent,Read,2021-10-08 17:15:39.252,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",FileEvent,Read,2021-10-08 17:15:39.117,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",FileEvent,Read,2021-10-08 17:15:40.661,40960
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",FileEvent,Read,2021-10-08 17:15:46.928,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",FileEvent,Read,2021-10-08 17:15:39.515,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",FileEvent,Read,2021-10-08 17:15:39.166,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:1364",ProcessEvent,Create,2021-10-08 17:15:39.238,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318222.TMP,FileEvent,Delete,2021-10-08 17:15:47.183,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3171e5.TMP,FileEvent,Delete,2021-10-08 17:15:43.74,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.242,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3168cd.TMP,FileEvent,Delete,2021-10-08 17:15:40.747,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",FileEvent,Read,2021-10-08 17:15:46.523,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",FileEvent,Read,2021-10-08 17:15:40.750,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",FileEvent,Read,2021-10-08 17:15:39.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398319/payment.php?ip=188.124.42.102
PID:2828",FileEvent,Read,2021-10-08 17:15:39.45,160
