start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",FileEvent,Read,2021-10-08 17:15:45.2,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3193f4.TMP,FileEvent,Delete,2021-10-08 17:15:51.764,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",FileEvent,Read,2021-10-08 17:15:52.172,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",FileEvent,Read,2021-10-08 17:15:43.983,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,10755119410499331048,14918424218248074903,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3548 /prefetch:8
PID:3200",ProcessEvent,Stop,2021-10-08 17:15:51.816,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",FileEvent,Read,2021-10-08 17:15:43.937,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",FileEvent,Read,2021-10-08 17:15:43.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",FileEvent,Read,2021-10-08 17:15:45.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",FileEvent,Read,2021-10-08 17:15:43.923,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",FileEvent,Read,2021-10-08 17:15:51.440,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",FileEvent,Read,2021-10-08 17:15:44.362,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.523,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",FileEvent,Read,2021-10-08 17:15:51.440,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",FileEvent,Read,2021-10-08 17:15:43.966,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31766a.TMP,FileEvent,Delete,2021-10-08 17:15:44.205,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",FileEvent,Read,2021-10-08 17:15:45.454,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a06e16f67c8677b3_0,FileEvent,Write,2021-10-08 17:15:46.187,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",FileEvent,Read,2021-10-08 17:15:52.189,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f016b6a2-1ee0-4879-9e40-b79e4ab2746a.tmp,FileEvent,Write,2021-10-08 17:16:09.205,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",FileEvent,Read,2021-10-08 17:15:43.983,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",FileEvent,Read,2021-10-08 17:15:43.988,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\040064f9-cdd8-41eb-a373-36bfe4cf794f.tmp,FileEvent,Write,2021-10-08 17:15:44.97,48969
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",FileEvent,Read,2021-10-08 17:15:52.173,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",FileEvent,Read,2021-10-08 17:15:43.983,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3193f4.TMP,FileEvent,Delete,2021-10-08 17:15:51.768,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",FileEvent,Read,2021-10-08 17:15:43.983,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31959a.TMP,FileEvent,Delete,2021-10-08 17:15:52.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",FileEvent,Read,2021-10-08 17:15:45.454,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",FileEvent,Read,2021-10-08 17:15:51.706,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",FileEvent,Read,2021-10-08 17:15:45.454,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",FileEvent,Read,2021-10-08 17:15:45.454,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",FileEvent,Read,2021-10-08 17:15:45.455,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",FileEvent,Read,2021-10-08 17:15:52.186,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",FileEvent,Read,2021-10-08 17:15:43.930,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1a25b58846581e7c_0,FileEvent,Write,2021-10-08 17:15:45.847,390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.522,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",FileEvent,Read,2021-10-08 17:15:51.704,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",FileEvent,Read,2021-10-08 17:15:43.981,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319d5a.TMP,FileEvent,Delete,2021-10-08 17:15:54.181,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3197dc.TMP,FileEvent,Delete,2021-10-08 17:15:52.777,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",FileEvent,Read,2021-10-08 17:15:43.981,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",FileEvent,Read,2021-10-08 17:15:52.175,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",FileEvent,Read,2021-10-08 17:15:43.937,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",FileEvent,Read,2021-10-08 17:15:44.96,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",FileEvent,Read,2021-10-08 17:15:43.912,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:06.366,216
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",FileEvent,Read,2021-10-08 17:15:52.173,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\40cfbccccf2c8e52_0,FileEvent,Write,2021-10-08 17:15:46.93,402
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",FileEvent,Read,2021-10-08 17:15:44.363,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",FileEvent,Read,2021-10-08 17:15:43.981,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.122,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",FileEvent,Read,2021-10-08 17:15:51.432,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,10755119410499331048,14918424218248074903,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:1980",ProcessEvent,Stop,2021-10-08 17:15:45.187,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",FileEvent,Read,2021-10-08 17:15:44.103,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",FileEvent,Read,2021-10-08 17:15:43.982,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.840,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",FileEvent,Read,2021-10-08 17:15:43.840,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",FileEvent,Read,2021-10-08 17:15:43.988,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3197dc.TMP,FileEvent,Delete,2021-10-08 17:15:52.777,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",FileEvent,Read,2021-10-08 17:15:44.96,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",FileEvent,Read,2021-10-08 17:15:43.988,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dcde26542d79ca35_0,FileEvent,Write,2021-10-08 17:15:46.364,404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31958a.TMP,FileEvent,Delete,2021-10-08 17:15:52.181,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236",FileEvent,Read,2021-10-08 17:15:43.980,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,10755119410499331048,14918424218248074903,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2604",ProcessEvent,Create,2021-10-08 17:15:45.189,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.b36557.com/chs/
PID:1236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,10755119410499331048,14918424218248074903,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:1980",ProcessEvent,Create,2021-10-08 17:15:43.916,
