start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.666,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.878,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.665,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317a90.TMP,FileEvent,Delete,2021-10-08 17:15:45.278,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.876,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:49.519,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.963,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.800,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6f870647-24c8-4a04-a2c1-9285f9365f80.tmp,FileEvent,Delete,2021-10-08 17:15:44.675,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6f870647-24c8-4a04-a2c1-9285f9365f80.tmp,FileEvent,Write,2021-10-08 17:15:44.675,1
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:49.504,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.668,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.659,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31889a.TMP,FileEvent,Delete,2021-10-08 17:15:48.877,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318b2a.TMP,FileEvent,Delete,2021-10-08 17:15:49.516,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:46.44,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.644,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.878,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.46,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.895,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.878,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.665,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.889,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\14ba8094-e5ce-4ce9-91d4-416ec5f3517d.tmp,FileEvent,Write,2021-10-08 17:15:54.739,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318936.TMP,FileEvent,Delete,2021-10-08 17:15:49.18,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:49.520,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.668,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.673,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:49.505,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.669,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.669,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61705E36-5D0.pma,FileEvent,Delete,2021-10-08 17:15:48.870,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61705E36-5D0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.614,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\de1a7633-d9bd-4be0-b4fb-c2fc382f3907.tmp,FileEvent,Write,2021-10-08 17:15:45.127,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.889,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:3156",ProcessEvent,Create,2021-10-08 17:15:44.727,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.962,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.889,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.889,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:46.44,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:49.517,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.691,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.894,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.967,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.667,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.667,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:49.506,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.659,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.801,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.629,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:49.505,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318c43.TMP,FileEvent,Delete,2021-10-08 17:15:49.798,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.48,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.667,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3232 /prefetch:8
PID:3716",ProcessEvent,Create,2021-10-08 17:15:49.6,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.862,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.872,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.664,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.668,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.194,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:40.830,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.674,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31782f.TMP,FileEvent,Delete,2021-10-08 17:15:44.663,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.801,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.673,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dd13.TMP,FileEvent,Delete,2021-10-08 17:16:10.233,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.666,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.668,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:49.795,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317a04.TMP,FileEvent,Delete,2021-10-08 17:15:45.136,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.133,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:49.25,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318936.TMP,FileEvent,Delete,2021-10-08 17:15:49.20,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.133,493
