start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.954,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316572.TMP,FileEvent,Delete,2021-10-08 17:15:39.920,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:46.4,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:47.737,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:47.99,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:40.13,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318e18.TMP,FileEvent,Delete,2021-10-08 17:15:50.263,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:47.611,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.958,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fa22bafc-0f94-4179-9bf0-43a055c7f45a.tmp,FileEvent,Delete,2021-10-08 17:15:39.977,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fa22bafc-0f94-4179-9bf0-43a055c7f45a.tmp,FileEvent,Write,2021-10-08 17:15:39.976,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.892,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3165b0.TMP,FileEvent,Delete,2021-10-08 17:15:39.951,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.892,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:42.98,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e1d751c1-5594-4f8f-96a8-9aa54d68f2ee.tmp,FileEvent,Write,2021-10-08 17:15:39.953,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.885,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318dca.TMP,FileEvent,Delete,2021-10-08 17:15:50.179,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:46.2,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:40.265,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3184c2.TMP,FileEvent,Delete,2021-10-08 17:15:47.891,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.145,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:46.2,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.955,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:41.885,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f68369b7-6aa7-434b-b029-eff86e6ea2c5.tmp,FileEvent,Write,2021-10-08 17:16:05.98,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:47.737,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3183a8.TMP,FileEvent,Delete,2021-10-08 17:15:47.724,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3184c2.TMP,FileEvent,Delete,2021-10-08 17:15:47.890,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.958,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.961,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:47.613,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.958,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:41.884,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1388 /prefetch:1
PID:3988",ProcessEvent,Create,2021-10-08 17:15:41.715,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:47.98,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:41.884,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:41.884,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:42.98,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:47.734,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318425.TMP,FileEvent,Delete,2021-10-08 17:15:47.736,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.927,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3400 /prefetch:8
PID:1024",ProcessEvent,Stop,2021-10-08 17:15:47.205,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:47.54,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.957,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.957,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:47.615,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.892,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:40.13,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.876,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:40.695,40960
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:47.612,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:40.267,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.957,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318425.TMP,FileEvent,Delete,2021-10-08 17:15:47.731,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.610,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\954e8765-b4ea-485f-a06a-1af9a67323f5.tmp,FileEvent,Write,2021-10-08 17:15:49.958,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:45.997,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c93d.TMP,FileEvent,Delete,2021-10-08 17:16:05.257,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:2456",ProcessEvent,Stop,2021-10-08 17:15:42.119,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.925,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.958,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.797,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.797,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6153c05f-3d86-4c61-b7a5-6ac860a16a8c.tmp,FileEvent,Write,2021-10-08 17:15:50.97,7228
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.961,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:40.13,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.956,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.958,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:47.886,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:40.332,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:47.157,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.332,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.956,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:40.13,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/download_doc.php
PID:4036",FileEvent,Read,2021-10-08 17:15:40.332,16384
