start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.150,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:13.530,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:10.641,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:12.116,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.142,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.132,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.148,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.36,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.148,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:12.36,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:13.552,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:12.118,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.177,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:13.530,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.136,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:09.398,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61703C1C-84C.pma,FileEvent,Delete,2021-10-08 17:15:12.28,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61703C1C-84C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.17,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.126,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:12.36,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.464,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.553,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:12.36,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:09.244,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31154e.TMP,FileEvent,Delete,2021-10-08 17:15:19.200,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3176 /prefetch:8
PID:2988",ProcessEvent,Stop,2021-10-08 17:15:12.220,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:13.552,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.151,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310291.TMP,FileEvent,Delete,2021-10-08 17:15:14.439,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:13.532,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f979.TMP,FileEvent,Delete,2021-10-08 17:15:12.170,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1384 /prefetch:8
PID:3860",ProcessEvent,Create,2021-10-08 17:15:08.35,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.151,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\93c0d1be-d947-4373-a7e3-d4fccea26bfa.tmp,FileEvent,Write,2021-10-08 17:15:18.168,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279218975517293,FileEvent,Write,2021-10-08 17:15:10.707,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:09.243,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:12.117,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:09.243,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:09.243,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:09.397,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:13.549,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.134,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fee8.TMP,FileEvent,Delete,2021-10-08 17:15:13.553,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.552,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:12.114,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.150,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:296",ProcessEvent,Create,2021-10-08 17:15:08.133,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.150,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:13.533,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.136,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f979.TMP,FileEvent,Delete,2021-10-08 17:15:12.173,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.177,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.32,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:13.531,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.150,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.261,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:12.31,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.141,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.150,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.956,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:07.956,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:4056",ProcessEvent,Create,2021-10-08 17:15:07.950,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.151,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3176 /prefetch:8
PID:2988",ProcessEvent,Create,2021-10-08 17:15:12.162,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:14.24,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.313,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f979.TMP,FileEvent,Delete,2021-10-08 17:15:12.171,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:12.173,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.313,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.313,16384
