start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:14.315,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:10.864,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:13.768,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:08.370,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:08.350,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:08.381,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.468,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:08.379,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:13.466,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ea76.TMP,FileEvent,Delete,2021-10-08 17:15:08.361,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:14.337,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:13.769,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:08.460,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3101b7.TMP,FileEvent,Delete,2021-10-08 17:15:14.329,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:14.316,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:08.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ee7d.TMP,FileEvent,Delete,2021-10-08 17:15:09.387,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\08158ffd-aee9-4846-8db3-17bac2ba762b.tmp,FileEvent,Write,2021-10-08 17:15:08.522,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:08.357,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:08.353,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:09.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:08.344,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3400 /prefetch:1
PID:1848",ProcessEvent,Create,2021-10-08 17:15:29.591,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3101b7.TMP,FileEvent,Delete,2021-10-08 17:15:14.339,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:13.468,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:08.700,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.341,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:13.468,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310531.TMP,FileEvent,Delete,2021-10-08 17:15:15.237,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:08.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:09.600,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2096",ProcessEvent,Create,2021-10-08 17:15:09.600,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:14.337,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:08.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:08.385,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:14.318,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279225140135620,FileEvent,Write,2021-10-08 17:15:11.87,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:08.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:08.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:09.599,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:13.768,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:09.599,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:09.599,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:09.756,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:14.334,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:08.352,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2180 /prefetch:1
PID:2464",ProcessEvent,Create,2021-10-08 17:15:30.633,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.341,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:13.766,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:08.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315083.TMP,FileEvent,Delete,2021-10-08 17:15:34.590,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:08.382,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:14.320,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:08.357,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:08.460,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:08.322,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:14.317,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:08.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279225140035316,FileEvent,Write,2021-10-08 17:15:10.865,4634
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30ffc3.TMP,FileEvent,Delete,2021-10-08 17:15:13.831,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:1776",ProcessEvent,Create,2021-10-08 17:15:08.325,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.719,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30ffc3.TMP,FileEvent,Delete,2021-10-08 17:15:13.827,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:13.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:08.362,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:08.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311425.TMP,FileEvent,Delete,2021-10-08 17:15:19.231,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.254,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:08.254,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:08.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:08.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:08.389,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3101b7.TMP,FileEvent,Delete,2021-10-08 17:15:14.327,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:976",ProcessEvent,Create,2021-10-08 17:15:08.354,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:08.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:08.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:14.404,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:08.524,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:13.835,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.524,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:172",ProcessEvent,Stop,2021-10-08 17:15:29.668,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:08.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:08.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:3036",FileEvent,Read,2021-10-08 17:15:08.524,16384
