start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/garcia.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279236644054491,FileEvent,Write,2021-10-08 17:15:10.756,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/garcia.php
PID:2332",FileEvent,Read,2021-10-08 17:15:08.177,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/garcia.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:25.620,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/garcia.php
PID:2332",FileEvent,Read,2021-10-08 17:15:08.177,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/garcia.php
PID:2332",FileEvent,Read,2021-10-08 17:15:25.620,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/garcia.php
PID:2332",FileEvent,Read,2021-10-08 17:15:25.952,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/garcia.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3131cf.TMP,FileEvent,Delete,2021-10-08 17:15:26.613,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/garcia.php
PID:2332",FileEvent,Read,2021-10-08 17:15:25.694,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/garcia.php
PID:2332",FileEvent,Read,2021-10-08 17:15:08.259,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/garcia.php
PID:2332",FileEvent,Read,2021-10-08 17:15:25.941,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/garcia.php
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarF623.tmp,FileEvent,Delete,2021-10-08 17:15:11.301,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/garcia.php
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarF623.tmp,FileEvent,Write,2021-10-08 17:15:11.300,226543
C:\Users\jpdz\AppData\Local\Temp\TarF623.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/garcia.php
PID:2332",FileEvent,Read,2021-10-08 17:15:11.301,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/garcia.php
PID:2332",FileEvent,Read,2021-10-08 17:15:08.180,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/garcia.php
PID:2332",FileEvent,Read,2021-10-08 17:15:08.166,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/garcia.php
PID:2332",FileEvent,Read,2021-10-08 17:15:08.164,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/garcia.php
PID:2332",FileEvent,Read,2021-10-08 17:15:10.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/garcia.php
PID:2332",FileEvent,Read,2021-10-08 17:15:08.156,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/garcia.php
PID:2332",FileEvent,Read,2021-10-08 17:15:25.620,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/garcia.php
PID:2332",FileEvent,Read,2021-10-08 17:15:08.448,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/garcia.php
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3132",ProcessEvent,Create,2021-10-08 17:15:08.223,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/garcia.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:26.738,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/garcia.php
PID:2332",FileEvent,Read,2021-10-08 17:15:25.620,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/garcia.php
PID:2332",FileEvent,Read,2021-10-08 17:15:08.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/garcia.php
PID:2332",FileEvent,Read,2021-10-08 17:15:08.868,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/garcia.php
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=2
PID:1996",ProcessEvent,Create,2021-10-08 17:15:10.15,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/garcia.php
PID:2332",FileEvent,Read,2021-10-08 17:15:25.952,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/garcia.php
PID:2332",FileEvent,Read,2021-10-08 17:15:08.179,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/garcia.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61708120-91C.pma,FileEvent,Delete,2021-10-08 17:15:25.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61708120-91C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/garcia.php
PID:2332",FileEvent,Read,2021-10-08 17:15:07.648,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/garcia.php
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarF663.tmp,FileEvent,Delete,2021-10-08 17:15:11.372,0
C:\Users\jpdz\AppData\Local\Temp\TarF663.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/garcia.php
PID:2332",FileEvent,Read,2021-10-08 17:15:11.371,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/garcia.php
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarF663.tmp,FileEvent,Write,2021-10-08 17:15:11.369,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/garcia.php
PID:2332",FileEvent,Read,2021-10-08 17:15:08.180,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/garcia.php
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabF674.tmp,FileEvent,Delete,2021-10-08 17:15:11.389,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/garcia.php
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabF674.tmp,FileEvent,Write,2021-10-08 17:15:11.388,61157
C:\Users\jpdz\AppData\Local\Temp\CabF674.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/garcia.php
PID:2332",FileEvent,Read,2021-10-08 17:15:11.388,61400
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/garcia.php
PID:2332",FileEvent,Read,2021-10-08 17:15:25.943,16384
