start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:08.529,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:08.553,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2024 /prefetch:1
PID:1700",ProcessEvent,Create,2021-10-08 17:15:08.595,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:15.286,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:11.4,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:15.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:08.528,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:08.496,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.327,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:08.542,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.65,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:08.561,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:14.66,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:15.303,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310acf.TMP,FileEvent,Delete,2021-10-08 17:15:16.526,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:15.59,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:09.514,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:15.287,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:08.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:08.499,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:08.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:11.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:08.492,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2096",ProcessEvent,Create,2021-10-08 17:15:09.805,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:14.65,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:08.864,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3105ed.TMP,FileEvent,Delete,2021-10-08 17:15:15.302,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.645,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:14.65,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311648.TMP,FileEvent,Delete,2021-10-08 17:15:19.445,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3105ed.TMP,FileEvent,Delete,2021-10-08 17:15:15.304,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:08.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:09.802,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eb12.TMP,FileEvent,Delete,2021-10-08 17:15:08.522,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:332",ProcessEvent,Create,2021-10-08 17:15:08.592,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:15.303,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:08.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:08.560,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:15.289,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:08.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:08.554,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310522.TMP,FileEvent,Delete,2021-10-08 17:15:15.115,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:09.801,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:15.58,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:09.802,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:09.802,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3105dd.TMP,FileEvent,Delete,2021-10-08 17:15:15.297,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:11.7,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:15.300,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:08.499,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb31.TMP,FileEvent,Delete,2021-10-08 17:15:08.527,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.645,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:15.54,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:08.552,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:08.553,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:15.291,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:08.499,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:09.514,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314f79.TMP,FileEvent,Delete,2021-10-08 17:15:34.35,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3105dd.TMP,FileEvent,Delete,2021-10-08 17:15:15.299,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:08.483,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:15.288,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3524 /prefetch:8
PID:3148",ProcessEvent,Create,2021-10-08 17:15:15.103,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:11.387,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:08.553,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.337,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:14.59,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ef29.TMP,FileEvent,Delete,2021-10-08 17:15:09.527,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:08.523,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:08.554,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.414,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:08.414,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:08.560,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:09.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:08.559,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:08.544,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:08.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:15.961,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uyhrj.cn/6YiCtmtP/dbs-wa/?
PID:3976",FileEvent,Read,2021-10-08 17:15:09.543,32768
