start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.599,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.353,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.350,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.475,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.336,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.638,45056
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2472 /prefetch:1
PID:3156",ProcessEvent,Create,2021-10-08 17:15:42.46,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.353,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.407,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.263,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.263,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316dfd.TMP,FileEvent,Delete,2021-10-08 17:15:42.42,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.413,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.412,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3945832c-74da-4b22-95a3-523d7ee9ec72.tmp,FileEvent,Write,2021-10-08 17:15:40.501,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.407,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.38,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:42.37,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.37,16384
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.248,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d4d6.TMP,FileEvent,Delete,2021-10-08 17:16:08.485,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.370,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:40.341,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.388,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.387,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3167f3.TMP,FileEvent,Delete,2021-10-08 17:15:42.36,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.405,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31926e.TMP,FileEvent,Delete,2021-10-08 17:15:51.632,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.413,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.463,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.456,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.406,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\80afdb93-dc8e-4040-b45e-cf6ad216d616.tmp,FileEvent,Delete,2021-10-08 17:15:40.386,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\80afdb93-dc8e-4040-b45e-cf6ad216d616.tmp,FileEvent,Write,2021-10-08 17:15:40.385,1
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.266,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.398,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7914d789-7eb4-43ed-a624-23b8fb473c33.tmp,FileEvent,Write,2021-10-08 17:15:50.512,7229
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.37,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\49c521a8-6f5d-45b8-8718-a769a7730243.tmp,FileEvent,Write,2021-10-08 17:16:05.499,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.345,12288
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.787,1188
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.475,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.387,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:40.370,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.407,8192
