start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.637,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:48.365,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.613,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,5245159454507054761,11134467380119788295,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2856",ProcessEvent,Stop,2021-10-08 17:15:45.833,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.588,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.583,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:45.992,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.575,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3177e1.TMP,FileEvent,Delete,2021-10-08 17:15:44.599,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:47.994,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3186a6.TMP,FileEvent,Delete,2021-10-08 17:15:48.377,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.409,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:47.995,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:45.835,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3186b6.TMP,FileEvent,Delete,2021-10-08 17:15:48.385,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3185ac.TMP,FileEvent,Delete,2021-10-08 17:15:48.128,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:48.383,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2472 /prefetch:1
PID:1136",ProcessEvent,Create,2021-10-08 17:15:45.161,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61701D1B-7E8.pma,FileEvent,Delete,2021-10-08 17:15:47.987,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61701D1B-7E8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.506,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.620,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:48.368,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:45.834,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1860 /prefetch:1
PID:3156",ProcessEvent,Create,2021-10-08 17:15:44.639,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1860 /prefetch:1
PID:3156",ProcessEvent,Stop,2021-10-08 17:15:45.684,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:48.74,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:45.834,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:45.834,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:45.992,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,5245159454507054761,11134467380119788295,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2320 /prefetch:1
PID:2176",ProcessEvent,Create,2021-10-08 17:15:52.990,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:48.380,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3179e4.TMP,FileEvent,Delete,2021-10-08 17:15:45.121,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.582,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.409,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:48.71,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.611,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8f35516f-88bd-48c4-b168-54f1c29b8777.tmp,FileEvent,Write,2021-10-08 17:15:54.755,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.611,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:48.371,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.589,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3185ac.TMP,FileEvent,Delete,2021-10-08 17:15:48.126,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.637,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.521,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:48.366,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.612,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3187a0.TMP,FileEvent,Delete,2021-10-08 17:15:48.613,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31788d.TMP,FileEvent,Delete,2021-10-08 17:15:45.193,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.758,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:47.988,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.600,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.612,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.846,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:43.846,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.619,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2668 /prefetch:8
PID:2392",ProcessEvent,Create,2021-10-08 17:15:48.120,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,5245159454507054761,11134467380119788295,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2496 /prefetch:1
PID:3144",ProcessEvent,Stop,2021-10-08 17:15:53.243,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.611,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a162.TMP,FileEvent,Delete,2021-10-08 17:15:55.117,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\87a37713-5f6f-471f-be2e-0fa473dc74fb.tmp,FileEvent,Write,2021-10-08 17:16:09.772,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.612,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,5245159454507054761,11134467380119788295,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2496 /prefetch:1
PID:3144",ProcessEvent,Create,2021-10-08 17:15:47.496,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:48.608,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2472 /prefetch:1
PID:1136",ProcessEvent,Stop,2021-10-08 17:15:46.472,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,5245159454507054761,11134467380119788295,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1272 /prefetch:1
PID:3172",ProcessEvent,Create,2021-10-08 17:15:46.183,
