start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.524,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31a951.TMP,FileEvent,Delete,2021-10-08 17:15:57.252,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:55.304,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:57.238,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:50.996,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:56.989,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.516,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:01.33,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.487,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.521,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:56.907,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",C:\Users\jpdz\AppData\Local\Temp\TarA296.tmp,FileEvent,Delete,2021-10-08 17:15:55.514,0
C:\Users\jpdz\AppData\Local\Temp\TarA296.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:55.513,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",C:\Users\jpdz\AppData\Local\Temp\TarA296.tmp,FileEvent,Write,2021-10-08 17:15:55.512,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.521,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:56.905,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:57.253,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:56.991,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.586,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:57.238,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.493,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad94a3db-245b-49d5-8041-81ebe565d60c.tmp,FileEvent,Write,2021-10-08 17:15:58.809,7243
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.490,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:49.849,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",42.99.128.168,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:55.757,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",42.99.128.168,IpChannelEvent,TcpIpSend,2021-10-08 17:15:55.757,139
42.99.128.168,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:55.794,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.482,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,13028281823935723615,6768452517687204075,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3604 /prefetch:8
PID:2192",ProcessEvent,Create,2021-10-08 17:15:56.995,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:56.907,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.875,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b017.TMP,FileEvent,Delete,2021-10-08 17:15:59.65,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:59.273,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:56.907,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.521,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:49.690,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f97f55c6-544d-4950-8c9b-12414539fe63.tmp,FileEvent,Delete,2021-10-08 17:15:48.523,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f97f55c6-544d-4950-8c9b-12414539fe63.tmp,FileEvent,Write,2021-10-08 17:15:48.519,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:57.253,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\787bbd05-be94-4ec5-b55a-879da62a7b51.tmp,FileEvent,Write,2021-10-08 17:15:48.518,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:55.796,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.530,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:57.240,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.525,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",C:\Users\jpdz\AppData\Local\Temp\TarA1C0.tmp,FileEvent,Delete,2021-10-08 17:15:55.309,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",C:\Users\jpdz\AppData\Local\Temp\TarA1C0.tmp,FileEvent,Write,2021-10-08 17:15:55.307,226543
C:\Users\jpdz\AppData\Local\Temp\TarA1C0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:55.308,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:49.690,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",C:\Users\jpdz\AppData\Local\Temp\TarA222.tmp,FileEvent,Delete,2021-10-08 17:15:55.405,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",C:\Users\jpdz\AppData\Local\Temp\TarA222.tmp,FileEvent,Write,2021-10-08 17:15:55.404,226543
C:\Users\jpdz\AppData\Local\Temp\TarA222.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:55.405,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:56.990,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:49.690,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:49.690,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:49.849,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:57.250,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:52.674,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,13028281823935723615,6768452517687204075,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:3416",ProcessEvent,Create,2021-10-08 17:15:48.494,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",C:\Users\jpdz\AppData\Local\Temp\TarA265.tmp,FileEvent,Delete,2021-10-08 17:15:55.464,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",C:\Users\jpdz\AppData\Local\Temp\TarA265.tmp,FileEvent,Write,2021-10-08 17:15:55.463,226543
C:\Users\jpdz\AppData\Local\Temp\TarA265.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:55.464,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:01.633,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.489,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:51.927,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",C:\Users\jpdz\AppData\Local\Temp\CabA264.tmp,FileEvent,Delete,2021-10-08 17:15:55.464,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",C:\Users\jpdz\AppData\Local\Temp\CabA264.tmp,FileEvent,Write,2021-10-08 17:15:55.463,61157
C:\Users\jpdz\AppData\Local\Temp\CabA264.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:55.463,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:59.273,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:56.987,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.523,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,13028281823935723615,6768452517687204075,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:3348",ProcessEvent,Create,2021-10-08 17:15:48.458,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4699c19bcdd65a90_0,FileEvent,Write,2021-10-08 17:15:52.805,420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31a951.TMP,FileEvent,Delete,2021-10-08 17:15:57.246,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.523,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:57.242,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.493,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1640f585dcc2cfe0_0,FileEvent,Write,2021-10-08 17:15:54.342,426
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.587,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.447,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:57.240,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.876,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.524,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nigmacl.pl-todayprofit.club/
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,13028281823935723615,6768452517687204075,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:1520",ProcessEvent,Create,2021-10-08 17:15:48.579,
