start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.683,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.510,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.522,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.510,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:15.191,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.994,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:14.525,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3196",ProcessEvent,Create,2021-10-08 17:15:07.475,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1520 /prefetch:8
PID:2732",ProcessEvent,Create,2021-10-08 17:15:07.482,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.499,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.351,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.481,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.508,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.689,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310541.TMP,FileEvent,Delete,2021-10-08 17:15:15.202,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.507,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.689,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:15.206,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8d0f161bf0c87024_0,FileEvent,Write,2021-10-08 17:15:12.157,488
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:14.527,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.581,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:15.191,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.510,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.485,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cdee03757c72c259_0,FileEvent,Write,2021-10-08 17:15:11.300,450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.929,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.476,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.689,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.830,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310fa1.TMP,FileEvent,Delete,2021-10-08 17:15:17.862,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.792,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.689,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.773,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3105be.TMP,FileEvent,Delete,2021-10-08 17:15:15.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:15.206,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.510,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.516,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:15.192,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3196",ProcessEvent,Stop,2021-10-08 17:15:08.772,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.511,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.511,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.773,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:14.526,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.773,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.773,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.929,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:15.203,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310541.TMP,FileEvent,Delete,2021-10-08 17:15:15.205,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e71a.TMP,FileEvent,Delete,2021-10-08 17:15:07.498,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.486,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.236,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e882.TMP,FileEvent,Delete,2021-10-08 17:15:07.825,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.791,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:14.523,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.509,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:15.193,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e7c6.TMP,FileEvent,Delete,2021-10-08 17:15:07.820,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.485,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31104d.TMP,FileEvent,Delete,2021-10-08 17:15:18.43,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.581,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.463,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:15.192,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\30158c7b2a88e6a8_0,FileEvent,Write,2021-10-08 17:15:11.561,480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.831,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:976",ProcessEvent,Create,2021-10-08 17:15:07.623,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.509,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3484",ProcessEvent,Create,2021-10-08 17:15:08.774,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.524,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2e8a4011a8cd92d0_0,FileEvent,Write,2021-10-08 17:15:09.808,462
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.684,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.487,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.510,8192
