start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61706B7F-B7C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:05.940,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.243,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:29.885,557056
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e248.TMP,FileEvent,Delete,2021-10-08 17:15:06.239,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.263,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3092",ProcessEvent,Create,2021-10-08 17:15:05.958,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\78668528b58e9d5a_0,FileEvent,Write,2021-10-08 17:15:28.295,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0f78fbb9-8087-4149-bca1-8aef8948d054.tmp,FileEvent,Delete,2021-10-08 17:15:06.251,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0f78fbb9-8087-4149-bca1-8aef8948d054.tmp,FileEvent,Write,2021-10-08 17:15:06.250,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.241,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.226,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:29.887,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.493,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF314315.TMP,FileEvent,Delete,2021-10-08 17:15:31.73,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:29.887,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:33.533,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\141fcb6a0716a0c1_0,FileEvent,Write,2021-10-08 17:15:28.294,398
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.92,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.246,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2112",ProcessEvent,Create,2021-10-08 17:15:07.94,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.92,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3140f2.TMP,FileEvent,Delete,2021-10-08 17:15:30.528,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.92,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.92,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.249,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.249,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:33.533,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.243,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.263,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:05.954,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.495,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:29.881,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF313eef.TMP,FileEvent,Delete,2021-10-08 17:15:30.8,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.239,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.245,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.885,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:05.885,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.245,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\002ce9b4-87a8-4e02-b954-082308d720ee.tmp,FileEvent,Write,2021-10-08 17:15:16.263,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e4a11ee08d8e87de_0,FileEvent,Write,2021-10-08 17:15:28.294,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.365,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.364,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.364,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.495,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:05.870,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.248,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.218,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.219,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.242,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF313e72.TMP,FileEvent,Delete,2021-10-08 17:15:29.886,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1004,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3520 /prefetch:8
PID:3176",ProcessEvent,Stop,2021-10-08 17:15:30.57,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.241,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:29.878,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/hawaii/hawaii/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.246,8192
