start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF317a52.TMP,FileEvent,Delete,2021-10-08 17:15:45.121,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.673,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.765,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3192fa.TMP,FileEvent,Delete,2021-10-08 17:15:51.403,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.647,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.640,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",FileEvent,Read,2021-10-08 17:15:40.44,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF317a61.TMP,FileEvent,Delete,2021-10-08 17:15:45.128,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:45.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.676,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:3884",ProcessEvent,Create,2021-10-08 17:15:39.638,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:3432",ProcessEvent,Stop,2021-10-08 17:15:40.513,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.647,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:45.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.674,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2352 /prefetch:1
PID:3328",ProcessEvent,Stop,2021-10-08 17:15:51.688,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.675,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.647,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:2756",ProcessEvent,Stop,2021-10-08 17:15:40.998,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.765,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.675,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:3432",ProcessEvent,Create,2021-10-08 17:15:39.835,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.651,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.559,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.560,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.682,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3220 /prefetch:8
PID:3928",ProcessEvent,Create,2021-10-08 17:15:44.780,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.765,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.681,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:4092",ProcessEvent,Create,2021-10-08 17:15:39.651,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.673,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.676,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31bbcf.TMP,FileEvent,Delete,2021-10-08 17:16:01.679,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3220 /prefetch:8
PID:3928",ProcessEvent,Stop,2021-10-08 17:15:44.831,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Delete,2021-10-08 17:15:39.667,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Write,2021-10-08 17:15:39.667,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316bbb.TMP,FileEvent,Delete,2021-10-08 17:15:41.463,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31790a.TMP,FileEvent,Delete,2021-10-08 17:15:44.787,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",FileEvent,Read,2021-10-08 17:15:40.102,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3420 /prefetch:1
PID:3508",ProcessEvent,Create,2021-10-08 17:15:51.583,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.101,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.673,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.765,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",FileEvent,Read,2021-10-08 17:15:40.101,16384
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.545,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.674,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.665,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.637,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.637,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.675,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.669,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4036",ProcessEvent,Create,2021-10-08 17:15:39.551,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31927d.TMP,FileEvent,Delete,2021-10-08 17:15:51.265,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.675,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:4008",ProcessEvent,Create,2021-10-08 17:15:41.2,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.668,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:44.222,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31790a.TMP,FileEvent,Delete,2021-10-08 17:15:44.786,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.674,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31790a.TMP,FileEvent,Delete,2021-10-08 17:15:44.791,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.681,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31790a.TMP,FileEvent,Delete,2021-10-08 17:15:44.788,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.839,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.759,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.674,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",FileEvent,Read,2021-10-08 17:15:40.44,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/INSTAGRAM%20V1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.562,150994944
