start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1368 /prefetch:8
PID:3860",ProcessEvent,Create,2021-10-08 17:15:05.744,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",FileEvent,Read,2021-10-08 17:15:10.331,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",FileEvent,Read,2021-10-08 17:15:12.576,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",FileEvent,Read,2021-10-08 17:15:11.610,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",FileEvent,Read,2021-10-08 17:15:06.283,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",FileEvent,Read,2021-10-08 17:15:12.559,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",FileEvent,Read,2021-10-08 17:15:06.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",FileEvent,Read,2021-10-08 17:15:06.258,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fbdb.TMP,FileEvent,Delete,2021-10-08 17:15:12.788,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",FileEvent,Read,2021-10-08 17:15:06.253,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",FileEvent,Read,2021-10-08 17:15:07.87,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",FileEvent,Read,2021-10-08 17:15:06.245,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",FileEvent,Read,2021-10-08 17:15:10.331,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",FileEvent,Read,2021-10-08 17:15:06.468,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3500 /prefetch:8
PID:1784",ProcessEvent,Create,2021-10-08 17:15:11.656,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.333,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",FileEvent,Read,2021-10-08 17:15:10.331,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",FileEvent,Read,2021-10-08 17:15:06.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",FileEvent,Read,2021-10-08 17:15:06.933,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",FileEvent,Read,2021-10-08 17:15:12.576,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3500 /prefetch:8
PID:1784",ProcessEvent,Stop,2021-10-08 17:15:11.717,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",FileEvent,Read,2021-10-08 17:15:06.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",FileEvent,Read,2021-10-08 17:15:06.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310b9a.TMP,FileEvent,Delete,2021-10-08 17:15:16.797,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",FileEvent,Read,2021-10-08 17:15:12.561,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",FileEvent,Read,2021-10-08 17:15:06.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",FileEvent,Read,2021-10-08 17:15:06.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fb10.TMP,FileEvent,Delete,2021-10-08 17:15:12.567,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:2292",ProcessEvent,Create,2021-10-08 17:15:06.280,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3196",ProcessEvent,Create,2021-10-08 17:15:05.742,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",FileEvent,Read,2021-10-08 17:15:06.932,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",FileEvent,Read,2021-10-08 17:15:11.609,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",FileEvent,Read,2021-10-08 17:15:06.932,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",FileEvent,Read,2021-10-08 17:15:06.932,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",FileEvent,Read,2021-10-08 17:15:07.87,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",FileEvent,Read,2021-10-08 17:15:12.573,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",FileEvent,Read,2021-10-08 17:15:06.253,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fb00.TMP,FileEvent,Delete,2021-10-08 17:15:12.566,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170819D-C0.pma,FileEvent,Delete,2021-10-08 17:15:10.324,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170819D-C0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",FileEvent,Read,2021-10-08 17:15:05.725,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",FileEvent,Read,2021-10-08 17:15:11.606,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",FileEvent,Read,2021-10-08 17:15:06.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",FileEvent,Read,2021-10-08 17:15:06.265,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",FileEvent,Read,2021-10-08 17:15:12.562,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",FileEvent,Read,2021-10-08 17:15:06.258,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",FileEvent,Read,2021-10-08 17:15:06.283,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",FileEvent,Read,2021-10-08 17:15:05.738,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f785.TMP,FileEvent,Delete,2021-10-08 17:15:11.672,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3f70ae64-5d7f-4b81-b1b7-8f45d43b1efb.tmp,FileEvent,Delete,2021-10-08 17:15:06.277,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3f70ae64-5d7f-4b81-b1b7-8f45d43b1efb.tmp,FileEvent,Write,2021-10-08 17:15:06.276,1
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",FileEvent,Read,2021-10-08 17:15:12.560,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",FileEvent,Read,2021-10-08 17:15:08.772,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",FileEvent,Read,2021-10-08 17:15:06.265,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.8,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",FileEvent,Read,2021-10-08 17:15:10.327,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3196",ProcessEvent,Stop,2021-10-08 17:15:06.930,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",FileEvent,Read,2021-10-08 17:15:06.262,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",FileEvent,Read,2021-10-08 17:15:06.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.661,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",FileEvent,Read,2021-10-08 17:15:05.661,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f226.TMP,FileEvent,Delete,2021-10-08 17:15:10.330,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",FileEvent,Read,2021-10-08 17:15:06.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",FileEvent,Read,2021-10-08 17:15:06.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/
PID:192",FileEvent,Read,2021-10-08 17:15:06.272,8192
