start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:45.333,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.50,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a624.TMP,FileEvent,Delete,2021-10-08 17:15:56.461,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317cf2.TMP,FileEvent,Delete,2021-10-08 17:15:45.878,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:45.350,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:47.773,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:10.46,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:45.349,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:16:10.46,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:16:10.135,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:45.415,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:45.353,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:45.341,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:45.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:46.674,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:45.327,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:16:10.46,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:45.644,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:16:10.46,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:12.290,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:45.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:46.518,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31dc67.TMP,FileEvent,Delete,2021-10-08 17:16:10.381,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:45.353,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:45.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9b3ab791-2865-4b53-821b-a0fd7c23a1a5.tmp,FileEvent,Write,2021-10-08 17:15:55.360,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:45.353,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:45.353,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:46.517,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1328 /prefetch:8
PID:3340",ProcessEvent,Create,2021-10-08 17:15:45.278,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:16:10.133,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:46.518,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:46.518,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:46.674,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:45.335,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:16:10.130,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:12.290,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:45.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:45.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:45.341,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:45.415,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:45.274,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.567,168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:47.773,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e7c11da18975200a_0,FileEvent,Write,2021-10-08 17:15:46.924,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:45.646,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:45.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:16:10.41,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317acf.TMP,FileEvent,Delete,2021-10-08 17:15:45.343,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:45.344,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:45.353,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:45.205,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.206,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:45.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:45.415,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:45.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617083C5-A34.pma,FileEvent,Delete,2021-10-08 17:16:10.41,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617083C5-A34.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:45.261,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3524 /prefetch:8
PID:2868",ProcessEvent,Create,2021-10-08 17:16:10.183,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:45.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:45.353,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:45.878,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:16:10.206,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31dd71.TMP,FileEvent,Delete,2021-10-08 17:16:10.637,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.878,488
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:45.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:45.415,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:45.878,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:45.646,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:16:10.135,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0878503f0080320d_0,FileEvent,Write,2021-10-08 17:15:46.928,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:47.775,540
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:16:10.74,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31db0f.TMP,FileEvent,Delete,2021-10-08 17:16:10.45,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:45.190,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:45.351,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:16:10.134,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31dc57.TMP,FileEvent,Delete,2021-10-08 17:16:10.377,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:45.345,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",FileEvent,Read,2021-10-08 17:15:45.318,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dc981ef2.svyr9n.shop/amagc
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.318,12
