start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:43.539,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:43.281,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.566,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:43.325,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3172b1.TMP,FileEvent,Delete,2021-10-08 17:15:43.538,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.201,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:43.319,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319bf3.TMP,FileEvent,Delete,2021-10-08 17:15:53.768,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:47.202,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:47.773,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:47.288,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:43.517,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:47.758,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:43.328,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:43.285,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:43.311,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:44.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:43.277,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:4084",ProcessEvent,Create,2021-10-08 17:15:43.274,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:47.200,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:43.666,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3512",ProcessEvent,Create,2021-10-08 17:15:44.585,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.254,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:47.200,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:43.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:44.585,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2364 /prefetch:1
PID:3772",ProcessEvent,Create,2021-10-08 17:15:44.238,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:47.773,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318454.TMP,FileEvent,Delete,2021-10-08 17:15:47.772,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31760c.TMP,FileEvent,Delete,2021-10-08 17:15:44.146,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:43.328,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:43.334,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7cbbfcb8-1eca-4887-971a-7aecf9e6c10d.tmp,FileEvent,Write,2021-10-08 17:15:53.551,7244
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:47.760,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:43.329,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:43.329,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:44.584,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:2592",ProcessEvent,Create,2021-10-08 17:15:43.407,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:47.287,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3173ab.TMP,FileEvent,Delete,2021-10-08 17:15:43.619,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:44.585,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:44.584,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:44.742,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:47.770,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317408.TMP,FileEvent,Delete,2021-10-08 17:15:43.623,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:43.284,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.254,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:47.285,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:43.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:43.327,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:47.761,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:43.311,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:43.517,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:43.267,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31829f.TMP,FileEvent,Delete,2021-10-08 17:15:47.346,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:47.760,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:45.369,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:43.327,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:44.921,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.680,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:47.195,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\54645418-f4e6-46df-960e-07473e3fe5ea.tmp,FileEvent,Write,2021-10-08 17:15:43.518,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:43.540,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:43.328,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.116,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:42.116,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:43.334,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1436 /prefetch:8
PID:2724",ProcessEvent,Create,2021-10-08 17:15:43.312,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:43.517,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:43.333,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318212.TMP,FileEvent,Delete,2021-10-08 17:15:47.199,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:43.326,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:43.328,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:48.528,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:43.620,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:47.347,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.620,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:43.326,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:43.517,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:43.620,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:45.369,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279239636085998,FileEvent,Write,2021-10-08 17:15:46.26,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.documentx.workers.dev/index.html
PID:3596",FileEvent,Read,2021-10-08 17:15:47.289,53248
