start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:47.895,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:3416",ProcessEvent,Create,2021-10-08 17:15:47.27,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:50.802,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:50.363,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:50.179,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:47.885,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:47.852,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:47.894,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.57,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3184a2.TMP,FileEvent,Delete,2021-10-08 17:15:47.871,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31903b.TMP,FileEvent,Delete,2021-10-08 17:15:50.808,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:47.894,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:50.54,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:50.817,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3184b2.TMP,FileEvent,Delete,2021-10-08 17:15:47.873,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:50.131,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:47.915,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31904b.TMP,FileEvent,Delete,2021-10-08 17:15:50.818,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:50.803,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:47.896,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:47.858,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:47.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:48.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:47.846,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:50.57,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:48.149,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.365,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:50.57,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:47.894,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:48.229,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ea42.TMP,FileEvent,Delete,2021-10-08 17:16:13.613,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c0c2423a-406f-4298-ab78-cb513e1763b2.tmp,FileEvent,Write,2021-10-08 17:15:58.3,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:50.817,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:47.896,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:47.896,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:50.804,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:47.896,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:47.896,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:48.229,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:50.130,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:48.229,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:48.229,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:48.383,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:50.814,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:47.855,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.365,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:50.126,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:47.895,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:47.895,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:50.805,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:47.858,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:47.915,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318e09.TMP,FileEvent,Delete,2021-10-08 17:15:50.254,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3060 /prefetch:8
PID:3640",ProcessEvent,Create,2021-10-08 17:15:50.179,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:47.21,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318658.TMP,FileEvent,Delete,2021-10-08 17:15:48.281,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:50.803,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\24c8fcd8-d28b-4016-bf4c-eb013d41f5c9.tmp,FileEvent,Write,2021-10-08 17:15:48.276,6998
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:48.150,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:47.895,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31925e.TMP,FileEvent,Delete,2021-10-08 17:15:51.343,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,5245159454507054761,11134467380119788295,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3016 /prefetch:1
PID:3856",ProcessEvent,Stop,2021-10-08 17:15:50.49,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,5245159454507054761,11134467380119788295,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2068 /prefetch:1
PID:472",ProcessEvent,Create,2021-10-08 17:15:49.771,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,5245159454507054761,11134467380119788295,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2420 /prefetch:1
PID:2900",ProcessEvent,Create,2021-10-08 17:15:55.51,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.938,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:50.50,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3808",ProcessEvent,Stop,2021-10-08 17:15:48.834,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:47.872,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:47.895,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.417,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:44.417,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:47.896,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31855e.TMP,FileEvent,Delete,2021-10-08 17:15:48.280,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:47.915,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:47.900,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:47.898,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:47.895,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:51.66,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:48.280,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:50.261,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.280,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:47.898,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:47.915,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:48.280,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:48.150,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:50.132,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:50.83,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://event-resmii-moonton.duckdns.org/
PID:4044",FileEvent,Read,2021-10-08 17:15:44.401,18170
