start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,8086406314794028042,5612716428683067089,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:1704",ProcessEvent,Create,2021-10-08 17:15:06.511,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:09.25,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:06.678,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.664,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:06.518,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,8086406314794028042,5612716428683067089,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2016 /prefetch:1
PID:2856",ProcessEvent,Create,2021-10-08 17:15:31.450,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:06.561,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:06.560,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1900 /prefetch:1
PID:3960",ProcessEvent,Stop,2021-10-08 17:15:30.494,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:06.601,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:06.564,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:06.521,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:06.522,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279221458706909,FileEvent,Write,2021-10-08 17:15:09.26,10598
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:07.967,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:06.514,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:06.866,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:06.561,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:07.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:06.564,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1060,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:3552",ProcessEvent,Create,2021-10-08 17:15:06.512,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:06.566,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1900 /prefetch:1
PID:3960",ProcessEvent,Create,2021-10-08 17:15:06.618,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:06.564,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:06.565,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:07.814,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e68e.TMP,FileEvent,Delete,2021-10-08 17:15:07.320,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:07.814,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:07.814,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:07.967,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:06.520,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:06.563,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:06.563,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:06.522,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:06.601,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:06.505,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e873708,0x6e873718,0x6e873724
PID:2624",ProcessEvent,Create,2021-10-08 17:15:06.429,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:06.563,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:06.678,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:06.564,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:06.436,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.436,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:06.566,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:06.601,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:1148",ProcessEvent,Stop,2021-10-08 17:15:30.507,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:06.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:06.562,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:06.564,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e361.TMP,FileEvent,Delete,2021-10-08 17:15:06.677,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:06.733,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279221458909333,FileEvent,Write,2021-10-08 17:15:09.228,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.733,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:06.562,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:06.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:06.733,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e371.TMP,FileEvent,Delete,2021-10-08 17:15:06.677,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:05.704,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,8086406314794028042,5612716428683067089,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2928",ProcessEvent,Create,2021-10-08 17:15:07.815,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:06.562,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617045D0-320.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:06.492,196608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:06.678,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:06.510,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.510,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:06.563,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:06.552,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:06.563,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:06.551,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:800",FileEvent,Read,2021-10-08 17:15:06.562,8192
