start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3576 /prefetch:8
PID:3716",ProcessEvent,Create,2021-10-08 17:16:08.623,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:08.832,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:42.915,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:08.582,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31d64d.TMP,FileEvent,Delete,2021-10-08 17:16:08.844,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1416 /prefetch:8
PID:3904",ProcessEvent,Create,2021-10-08 17:15:40.438,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.415,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:47.191,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.391,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.138,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.430,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:47.189,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\881caced-3fd1-4e7a-b597-f376d35dfa78.tmp,FileEvent,Write,2021-10-08 17:15:40.535,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:08.448,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.429,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31d64d.TMP,FileEvent,Delete,2021-10-08 17:16:08.840,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:08.450,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f32c5e23-02a1-4fab-9bd9-b6d962f60bfe.tmp,FileEvent,Write,2021-10-08 17:16:05.531,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:08.583,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.457,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\022af0a8-b4b8-47e7-8c61-bd1f475833e8.tmp,FileEvent,Write,2021-10-08 17:15:40.417,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.396,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d233ae45-359b-4fdb-ad7e-0e49fb9e83d9.tmp,FileEvent,Delete,2021-10-08 17:15:40.420,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d233ae45-359b-4fdb-ad7e-0e49fb9e83d9.tmp,FileEvent,Write,2021-10-08 17:15:40.420,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:43.740,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.387,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:08.448,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:42.121,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3908",ProcessEvent,Create,2021-10-08 17:15:40.805,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:08.448,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.429,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:43.572,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316776.TMP,FileEvent,Delete,2021-10-08 17:15:40.398,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.433,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279239758377402,FileEvent,Write,2021-10-08 17:15:43.89,11290
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:40.292,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.437,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:4076",ProcessEvent,Create,2021-10-08 17:15:40.379,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31d4c6.TMP,FileEvent,Delete,2021-10-08 17:16:08.447,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31d581.TMP,FileEvent,Delete,2021-10-08 17:16:08.632,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.433,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8b58b77a-f926-4b35-a240-1f57b915a53f.tmp,FileEvent,Write,2021-10-08 17:15:50.546,7233
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:43.572,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:3152",ProcessEvent,Create,2021-10-08 17:15:40.385,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:08.582,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:43.572,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:43.572,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:43.740,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.393,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:08.581,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.396,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.457,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.376,4096
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.376,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:07.488,168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:47.189,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:45.128,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:08.444,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3576 /prefetch:8
PID:3716",ProcessEvent,Stop,2021-10-08 17:16:08.679,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.398,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.301,80
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.301,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.381,80
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.381,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.437,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.457,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.437,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.432,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3376",ProcessEvent,Create,2021-10-08 17:15:43.572,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319106.TMP,FileEvent,Delete,2021-10-08 17:15:51.54,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31d581.TMP,FileEvent,Delete,2021-10-08 17:16:08.634,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:43.91,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ce1f2804.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:08.638,32768
